# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 10:55:07+0200
# parameter filename: "TOV_110_HLLE.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-08.55.04-7683
# Run ID: run-TOV_110_HLLE-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-08.55.04-7683
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
717312 350.25 -0.00266531661737443 -0.00266565503735168 -0.00266578830312955
717824 350.5 -0.00265859479148658 -0.0026589316127786 -0.00265906213691694
718336 350.75 -0.00265166910773246 -0.00265201662046777 -0.00265213302483665
718848 351 -0.00264455548476991 -0.00264490824288186 -0.00264502164510725
719360 351.25 -0.00263723814354784 -0.00263757532730584 -0.00263771168011202
719872 351.5 -0.00262968843429654 -0.00262999525755596 -0.00263016715183477
720384 351.75 -0.00262189605126348 -0.00262217913955009 -0.00262237017329804
720896 352 -0.00261387666645371 -0.002614155382231 -0.00261433599653686
721408 352.25 -0.00260565298011641 -0.00260593897811732 -0.0026060950987805
721920 352.5 -0.00259723454266673 -0.00259752372896396 -0.00259766702907313
722432 352.75 -0.00258904209901716 -0.0025891880760164 -0.00258939540063477
722944 353 -0.00258105287076382 -0.00258120176935756 -0.00258139386826442
723456 353.25 -0.00257287909347615 -0.00257303294713931 -0.00257321824595967
723968 353.5 -0.00256449755346751 -0.00256465022961166 -0.00256483916896456
724480 353.75 -0.00255587134476461 -0.00255601809638733 -0.00255621274854509
724992 354 -0.0025469870991088 -0.00254712842673791 -0.00254732437395897
725504 354.25 -0.00253787280424943 -0.00253801020313007 -0.00253820268089545
726016 354.5 -0.00252857217917056 -0.00252870485096561 -0.00252889092809025
726528 354.75 -0.00251910506615495 -0.00251923358076642 -0.00251941010685616
727040 355 -0.00250945760237199 -0.00250958714165587 -0.0025097509471181
727552 355.25 -0.0024996057213006 -0.00249974036819515 -0.00249989336225452
728064 355.5 -0.00248953791414813 -0.0024896735607095 -0.00248982327895903
728576 355.75 -0.00247925365400328 -0.00247938289250297 -0.00247953229395779
729088 356 -0.00246875188047157 -0.00246887601119841 -0.00246901572316573
729600 356.25 -0.00245803436768053 -0.00245816387136208 -0.00245828113468477
730112 356.5 -0.00244711825768289 -0.0024472586442992 -0.00244735263325944
730624 356.75 -0.00243603059329399 -0.00243617368839578 -0.00243625595797261
731136 357 -0.00242478251413968 -0.00242491773543025 -0.00242499737009081
731648 357.25 -0.00241335460555393 -0.00241348576171353 -0.0024135589966803
732160 357.5 -0.0024017151507832 -0.00240185785318284 -0.00240191398224248
732672 357.75 -0.00238985178167983 -0.00239001363529959 -0.00239004754052873
733184 358 -0.00237778113937706 -0.00237795251392239 -0.00237796805519521
733696 358.25 -0.00236552969688917 -0.00236569746572217 -0.00236569989919704
734208 358.5 -0.00235311093074704 -0.00235327453484701 -0.00235326380677156
734720 358.75 -0.00234052134980531 -0.00234069032253851 -0.00234066303305051
735232 359 -0.00232775147911147 -0.00232793260733739 -0.002327886964656
735744 359.25 -0.00231479478527368 -0.00231498799022074 -0.00231492426566897
736256 359.5 -0.00230164874627236 -0.00230185196438973 -0.00230177066452366
736768 359.75 -0.00228831452381236 -0.00228852532881623 -0.00228842772964711
737280 360 -0.00227479744022124 -0.00227501077201354 -0.00227489959849634
737792 360.25 -0.00226110360734703 -0.00226131491976894 -0.00226119198743973
738304 360.5 -0.0022472351578199 -0.0022474474317658 -0.00224731083181679
738816 360.75 -0.00223319303368895 -0.00223341520812683 -0.00223326001821751
739328 361 -0.00221898390127009 -0.00221921962969986 -0.0022190427864932
739840 361.25 -0.00220461654891039 -0.00220485909444978 -0.00220466449515954
740352 361.5 -0.00219008869953919 -0.00219033091213078 -0.00219012681006582
740864 361.75 -0.00217538444738382 -0.00217563001001755 -0.00217541769309555
741376 362 -0.00216049043979096 -0.00216074937670517 -0.00216051823241446
741888 362.25 -0.0021454128177741 -0.0021456871430286 -0.0021454275796044
742400 362.5 -0.00213017552933128 -0.00213045530876732 -0.00213017355710503
742912 362.75 -0.00211480137095376 -0.00211507619514959 -0.00211478846756187
743424 363 -0.00209929299950794 -0.00209956341179448 -0.00209927692510103
743936 363.25 -0.00208363142623549 -0.00208390747079879 -0.00208361393074791
744448 363.5 -0.00206779439553639 -0.00206808501759101 -0.00206777188588268
744960 363.75 -0.00205177602488236 -0.00205208071684986 -0.002051744024204
745472 364 -0.00203558806407991 -0.00203589785227578 -0.00203554449358801
745984 364.25 -0.00201924720192416 -0.00201955349775361 -0.0020191936970243
746496 364.5 -0.00200276633247025 -0.00200306853459613 -0.00200270621450941
747008 364.75 -0.00198615312102378 -0.00198645689760576 -0.00198608781982065
747520 365 -0.00196940733284247 -0.00196971706899633 -0.00196933668746966
748032 365.25 -0.00195251782718901 -0.0019528334294523 -0.0019524434378336
748544 365.5 -0.00193546795706795 -0.00193578751979639 -0.00193539233251107
749056 365.75 -0.00191824829780604 -0.00191857017702753 -0.00191817004770533
749568 366 -0.00190086569948104 -0.00190118777213882 -0.00190077965143708
750080 366.25 -0.00188333978910049 -0.00188366058286823 -0.00188324403188564
750592 366.5 -0.00186569067824983 -0.00186601154619951 -0.00186559001795148
751104 366.75 -0.00184792811420103 -0.00184825038880684 -0.0018478273080785
751616 367 -0.00183004599841779 -0.00183036758803563 -0.00182994316215387
752128 367.25 -0.00181202362868389 -0.00181234274387415 -0.00181191453341414
752640 367.5 -0.00179383818147739 -0.00179415807765175 -0.00179372380925003
753152 367.75 -0.00177560948919495 -0.00177584587759233 -0.0017754081265373
753664 368 -0.00175798802030328 -0.00175821689112743 -0.00175778214222949
754176 368.25 -0.0017402059709338 -0.00174043042397729 -0.00174000531741763
754688 368.5 -0.00172227002915348 -0.00172248786296011 -0.00172208160630046
755200 368.75 -0.00170419330346228 -0.00170440337695203 -0.0017040166057598
755712 369 -0.0016859869324952 -0.00168619389421921 -0.00168581503570362
756224 369.25 -0.00166765964566159 -0.00166786763187514 -0.0016674841620962
756736 369.5 -0.00164921828520021 -0.00164942371524024 -0.00164903770396464
757248 369.75 -0.00163066008518493 -0.00163085673647616 -0.00163048423724396
757760 370 -0.00161196789705399 -0.00161215700776961 -0.00161180990787048
758272 370.25 -0.00159312349268358 -0.00159331184305084 -0.00159298635830451
758784 370.5 -0.00157412683442159 -0.00157431536327641 -0.00157400212858479
759296 370.75 -0.00155499698064443 -0.00155517861121692 -0.0015548775869037
759808 371 -0.0015357542220012 -0.00153592450538877 -0.0015356430680251
760320 371.25 -0.00151640639788949 -0.00151657087866877 -0.00151631032360635
760832 371.5 -0.00149695098960231 -0.0014971186806311 -0.00149687040938952
761344 371.75 -0.00147738117522532 -0.0014775533251712 -0.00147731062859133
761856 372 -0.00145768752106633 -0.0014578567068108 -0.00145762490495886
762368 372.25 -0.00143786264299099 -0.00143802274953322 -0.00143781287599486
762880 372.5 -0.00141790961790858 -0.00141806307818132 -0.00141787795327833
763392 372.75 -0.00139784163554296 -0.0013979953753851 -0.00139782670243321
763904 373 -0.00137767127567759 -0.00137782820933492 -0.00137766712509358
764416 373.25 -0.00135740210564285 -0.00135755828789734 -0.00135740541998695
764928 373.5 -0.00133702804303474 -0.0013371765252588 -0.00133704052660941
765440 373.75 -0.001316537789008 -0.00131667524664902 -0.00131656226754085
765952 374 -0.00129592461230836 -0.00129605634252966 -0.0012959626602875
766464 374.25 -0.0012751965065946 -0.00127533353639468 -0.00127525038909469
766976 374.5 -0.00125437213398446 -0.00125452121704582 -0.00125444490101723
767488 374.75 -0.00123403825169797 -0.0012341831556778 -0.00123419468337318
768000 375 -0.00121415113112714 -0.00121429336841495 -0.00121433105014817
768512 375.25 -0.00119416841197981 -0.00119430683844521 -0.00119437148076401
769024 375.5 -0.00117408181714771 -0.00117422426730423 -0.00117430047769686
769536 375.75 -0.00115389143641999 -0.00115404831557523 -0.00115412013827676
770048 376 -0.00113360160675644 -0.00113377553796533 -0.00113384001326875
770560 376.25 -0.00111320748609884 -0.001113388888308 -0.00111345706242043
771072 376.5 -0.00109269836412209 -0.00109287659861545 -0.00109295926007508
771584 376.75 -0.00107207416821668 -0.00107225279754798 -0.00107234595749615
772096 377 -0.00105135104916645 -0.00105154264308383 -0.00105163483488149
772608 377.25 -0.00103054874215324 -0.00103075433691026 -0.00103084604413019
773120 377.5 -0.00100967324852367 -0.00100988048862975 -0.00100998326950596
773632 377.75 -0.000988712778612894 -0.000988915952601875 -0.000989032912788356
774144 378 -0.000968981738714456 -0.000969190483049719 -0.000969283304020303
774656 378.25 -0.000949285832539473 -0.000949493561529615 -0.000949587671319207
775168 378.5 -0.000929484098780768 -0.0009296997268128 -0.000929793463075133
775680 378.75 -0.000909593505740593 -0.000909822516586335 -0.000909909614201265
776192 379 -0.000889634840723105 -0.000889873204155226 -0.000889950082896305
776704 379.25 -0.000869617058311264 -0.000869855234720524 -0.000869927302571183
777216 379.5 -0.000850157170588161 -0.000850279311593323 -0.000850398679971599
777728 379.75 -0.000831758454615756 -0.00083188867342864 -0.000832001160560885
778240 380 -0.000813286879131517 -0.00081342500355289 -0.000813531321053531
778752 380.25 -0.000794748557255299 -0.000794882303769803 -0.000794985689577509
779264 380.5 -0.000776139294697211 -0.000776262057582118 -0.000776358560958629
779776 380.75 -0.00075902524921977 -0.000758992803502196 -0.000759132600039298
780288 381 -0.000742291623403104 -0.000742248847452413 -0.000742389193930357
780800 381.25 -0.000725480460957345 -0.000725432914515742 -0.000725562994680838
781312 381.5 -0.000709507804448748 -0.000709404349022273 -0.000709473976057375
781824 381.75 -0.000694733014980781 -0.000694608441564841 -0.000694667849903224
782336 382 -0.000679899060462978 -0.000679759785094045 -0.000679810222604544
782848 382.25 -0.000665024510810993 -0.000664920996414749 -0.000664897568927482
783360 382.5 -0.000652237394653197 -0.000652130667508231 -0.000652020205738069
783872 382.75 -0.000639393540233648 -0.000639283829823447 -0.000639155707473478
784384 383 -0.000626509101047575 -0.000626397811711697 -0.000626261403120074
784896 383.25 -0.000614238661282368 -0.000614202404791374 -0.000614014247907905
785408 383.5 -0.000603370846750842 -0.000603341263853372 -0.000603139361351989
785920 383.75 -0.000592454951583611 -0.000592417984339626 -0.00059221211804868
786432 384 -0.000581478988792944 -0.000581429169262683 -0.000581226789779786
786944 384.25 -0.000570426033530317 -0.000570381079700293 -0.000570168110766249
787456 384.5 -0.000559804881781514 -0.000559792782831679 -0.000559737742144081
787968 384.75 -0.00055060599203745 -0.000550587121147508 -0.000550540590673997
788480 385 -0.000541348788393643 -0.00054131361721104 -0.000541289233637709
788992 385.25 -0.000532032848629424 -0.000531986667363063 -0.000531986809374052
789504 385.5 -0.000522671105666235 -0.000522628457093232 -0.000522645306922928
790016 385.75 -0.000513281698148344 -0.000513248667421564 -0.00051327500591139
790528 386 -0.000503864056028907 -0.000503833515140504 -0.000503863384252069
791040 386.25 -0.000495775406023164 -0.000495766361979409 -0.000495853679307044
791552 386.5 -0.000487929552061634 -0.000487916215702514 -0.000488006373273427
792064 386.75 -0.000480040688684535 -0.000480008890171849 -0.000480109380826714
792576 387 -0.000472104781177451 -0.000472083081701042 -0.000472189649431945
793088 387.25 -0.000464133432893152 -0.000464133264981744 -0.000464240218173218
793600 387.5 -0.000456149448013507 -0.00045613163383509 -0.000456240770925946
794112 387.75 -0.000448131168686999 -0.000448085839118337 -0.000448195344215271
794624 388 -0.000440045328968525 -0.000440006481493042 -0.000440121212289336
795136 388.25 -0.000432665785843164 -0.000432665905757253 -0.000432745135952688
795648 388.5 -0.000425919692780004 -0.000425934354901362 -0.000426023197814678
796160 388.75 -0.000419149047859193 -0.000419146790771985 -0.000419233725418894
796672 389 -0.000412344262241242 -0.000412326768464583 -0.000412403550126072
797184 389.25 -0.000405490264498317 -0.000405482750069039 -0.000405566728834318
797696 389.5 -0.000398611522662305 -0.000398614030246352 -0.000398707344673844
798208 389.75 -0.000391723082169992 -0.000391719175077246 -0.000391802512522427
798720 390 -0.000384799349893546 -0.000384792405323888 -0.00038486356753115
799232 390.25 -0.000377939309953602 -0.00037795463349465 -0.00037799143595738
799744 390.5 -0.000372132910945281 -0.000372159446543378 -0.000372192468586619
800256 390.75 -0.000366293234241867 -0.000366323023946488 -0.000366369111184545
800768 391 -0.000360442006338974 -0.000360457468361507 -0.000360516685520541
801280 391.25 -0.000354562413199726 -0.000354569988195264 -0.000354631673957798
801792 391.5 -0.000348637409383368 -0.000348651988640613 -0.000348706647659166
802304 391.75 -0.000342676516523934 -0.000342695690978153 -0.000342740325733052
802816 392 -0.000336690253414028 -0.000336707147992291 -0.000336747268991392
803328 392.25 -0.000330677028716111 -0.000330696962749884 -0.000330742071469877
803840 392.5 -0.000325300072178171 -0.000325318940724036 -0.000325346193393036
804352 392.75 -0.000320277350362902 -0.000320298145930832 -0.000320325107813729
804864 393 -0.00031521941319846 -0.000315241378964918 -0.000315272702006564
805376 393.25 -0.000310126915987198 -0.000310150859824934 -0.000310185090804931
805888 393.5 -0.000304998244364444 -0.000305033832447174 -0.000305064079420476
806400 393.75 -0.000299848410246543 -0.000299893670666886 -0.00029991461101535
806912 394 -0.000294691319060608 -0.000294727466220377 -0.000294746842497123
807424 394.25 -0.000289516252758487 -0.00028953626937264 -0.000289565026377369
807936 394.5 -0.00028430520935756 -0.000284322889726649 -0.000284355718625264
808448 394.75 -0.000279733435809814 -0.000279760400124683 -0.000279783751232122
808960 395 -0.00027536008183927 -0.000275388585348529 -0.000275406561944002
809472 395.25 -0.000270954965554861 -0.000270988956333556 -0.00027100203435031
809984 395.5 -0.000266532655638415 -0.000266571124975262 -0.000266583484104228
810496 395.75 -0.000262099844442181 -0.000262137896548688 -0.000262147704526048
811008 396 -0.000257643533419681 -0.000257678202236625 -0.000257685042393832
811520 396.25 -0.000253151937746826 -0.000253183826163104 -0.000253192223100545
812032 396.5 -0.000248631721083255 -0.000248663517184135 -0.000248675007023374
812544 396.75 -0.000244098108544857 -0.000244131272357669 -0.000244145025972408
813056 397 -0.00023955792820804 -0.000239589154749973 -0.000239606571135077
813568 397.25 -0.000235004352592328 -0.000235030864635501 -0.000235051472381199
814080 397.5 -0.000230426375573711 -0.0002304541976846 -0.000230473140437801
814592 397.75 -0.000225822867227908 -0.00022585903795481 -0.000225872041756533
815104 398 -0.000221640479851139 -0.000221665214591169 -0.0002216790865059
815616 398.25 -0.000218426570834178 -0.000218453370578074 -0.00021846662787768
816128 398.5 -0.000215193698507962 -0.000215220251486835 -0.000215230260350117
816640 398.75 -0.000211941951938243 -0.000211966658392238 -0.000211971935978482
817152 399 -0.000208669866158321 -0.000208693867552727 -0.000208694918770409
817664 399.25 -0.000205376268747813 -0.000205400553107985 -0.000205401401806887
818176 399.5 -0.000202062552812026 -0.000202086953961643 -0.000202093293657605
818688 399.75 -0.000198732529537957 -0.000198758287043739 -0.000198771129485012
819200 400 -0.000195389300264837 -0.000195418448231575 -0.000195432653598884
