# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 10:55:07+0200
# parameter filename: "TOV_110_HLLE.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-08.55.04-7683
# Run ID: run-TOV_110_HLLE-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-08.55.04-7683
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
445440 217.5 0.0103590716038348 0.0103867779735792 0.0102643373509684
445952 217.75 0.00997052528367789 0.010000701464311 0.00988175468047992
446464 218 0.00957986365269834 0.00961234594757187 0.0094971714955554
446976 218.25 0.00918736761153502 0.00922193845279242 0.00911079720725922
447488 218.5 0.00879324647411278 0.00882968032831221 0.00872273119047601
448000 218.75 0.00837351968461331 0.00843586901288106 0.0083333703001486
448512 219 0.0079758207601108 0.0080410506258042 0.00794342917367507
449024 219.25 0.00757817204852631 0.00764536012272979 0.00755301601365966
449536 219.5 0.00718062817490404 0.00723959344349369 0.00716220843723475
450048 219.75 0.00678311765467811 0.00684158646522631 0.00677108343779451
450560 220 0.00638559578877356 0.00644295821560476 0.00636600930167006
451072 220.25 0.00598795393843469 0.00604347872183332 0.00597104183289952
451584 220.5 0.00558080536151839 0.00561205962289153 0.00557625763184021
452096 220.75 0.00518317798067517 0.00521110201174798 0.00518181581087492
452608 221 0.00478596858643165 0.00481061606615341 0.00478783212503014
453120 221.25 0.00437844726886081 0.00441057710899101 0.00437393441205519
453632 221.5 0.00398114724537403 0.00401083284327806 0.00398433225835947
454144 221.75 0.00358451725308996 0.00361166258678973 0.00359593663443255
454656 222 0.00315474526342625 0.00321332892137362 0.0032195329975482
455168 222.25 0.00277445381573796 0.00281277742374304 0.00281693261781266
455680 222.5 0.00245177467301169 0.00241969283504756 0.00243622571270464
456192 222.75 0.00212977591292938 0.00205379363323705 0.0020908116436961
456704 223 0.00180843023982343 0.00173578978953255 0.00175446015775942
457216 223.25 0.00148779852878307 0.00141856191585682 0.00142468326589858
457728 223.5 0.0011679207836659 0.00110211894358984 0.0011073633191658
458240 223.75 0.000848856961973065 0.000786509393510913 0.000818971553071618
458752 224 0.000557669795267369 0.000488148360511822 0.000544082212374927
459264 224.25 0.000282816362266485 0.000213793233885429 0.000269091732412124
459776 224.5 7.86499253097669e-06 3.59042459454978e-18 2.16646922369936e-18
460288 224.75 1.01351975864812e-18 3.39345815910805e-18 2.11651340153785e-18
460800 225 1.79743839389476e-18 3.85705019060055e-18 2.33032095520953e-18
461312 225.25 1.51908228622884e-18 3.76357103538379e-18 2.30625884098614e-18
461824 225.5 1.34195510398737e-18 3.48398936238808e-18 2.12121547037227e-18
462336 225.75 1.37834177657657e-18 3.28780813029515e-18 2.11151157169029e-18
462848 226 2.03776373356618e-18 3.22911714481532e-18 1.94358266192596e-18
463360 226.25 1.81473313611569e-18 3.7103192258154e-18 2.03226243718984e-18
463872 226.5 2.65256995017268e-18 3.258197355981e-18 1.97809102524113e-18
464384 226.75 1.82548316806983e-18 3.87178193459614e-18 2.13407224370842e-18
464896 227 2.47504831853108e-18 2.44058869209074e-18 1.9665647717948e-18
465408 227.25 2.30584449286589e-18 2.5710431211091e-18 1.90735681765294e-18
465920 227.5 2.64344584675084e-18 2.30004253824128e-18 2.0703900766082e-18
466432 227.75 2.73422904800842e-18 2.30286484869632e-18 2.04710661629458e-18
466944 228 2.54042951198752e-18 3.09378993234658e-18 2.16683739935479e-18
467456 228.25 2.89748268775013e-18 2.59873203021255e-18 1.90314161700734e-18
467968 228.5 2.67536973806329e-18 2.20558659666423e-18 2.31605195270141e-18
468480 228.75 2.28518101942816e-18 2.5903066018999e-18 2.11304262643797e-18
468992 229 2.49877960185737e-18 2.47974533754049e-18 2.25205397955912e-18
469504 229.25 2.4212948737724e-18 2.1001615819195e-18 1.84553000849015e-18
470016 229.5 1.98238361402203e-18 1.92791015515689e-18 2.00190455757536e-18
470528 229.75 2.16402784476868e-18 2.21644111136223e-18 2.01140285876935e-18
471040 230 2.22764207669183e-18 2.19018715170694e-18 1.75589348268436e-18
471552 230.25 2.36255708235316e-18 2.57356519891645e-18 1.81484769827347e-18
472064 230.5 2.39354906521146e-18 2.97422477402577e-18 2.16950897320203e-18
472576 230.75 2.55177180879759e-18 2.64071040091509e-18 2.3888366738182e-18
473088 231 2.54756835181959e-18 2.55857198056058e-18 1.785085797037e-18
473600 231.25 1.94876315341797e-18 2.05774408802231e-18 1.73432563880825e-18
474112 231.5 1.78200187759379e-18 1.97636603160616e-18 1.87358473311169e-18
474624 231.75 2.10538597394275e-18 2.11536922894789e-18 1.84224065275948e-18
475136 232 2.41999767753838e-18 2.18765664389032e-18 2.10365028572788e-18
475648 232.25 2.64100914058816e-18 2.55601962083919e-18 1.89833410437835e-18
476160 232.5 1.68086541151648e-18 1.98315159851823e-18 1.72915049139898e-18
476672 232.75 2.13365485415668e-18 2.3564814398989e-18 1.73901339879608e-18
477184 233 1.69409447902586e-18 2.62901191481122e-18 2.35431574400174e-18
477696 233.25 1.60535404934461e-18 2.92312095172806e-18 2.19025162571948e-18
478208 233.5 2.4367915129025e-18 3.02789461934256e-18 2.38424087066954e-18
478720 233.75 2.61771540330914e-18 2.38890070370801e-18 2.58026558212986e-18
479232 234 2.665001080277e-18 2.31827602223555e-18 2.66177691205053e-18
479744 234.25 2.41457671562283e-18 2.28652014529079e-18 2.77802513448799e-18
480256 234.5 2.4637798836234e-18 1.89020589167095e-18 2.38422932720911e-18
480768 234.75 1.82975440979061e-18 2.45454650077332e-18 2.34898284648365e-18
481280 235 1.75564423443817e-18 2.51148336731071e-18 2.12657113102019e-18
481792 235.25 2.31474785969687e-18 2.40595668512931e-18 1.98242496442857e-18
482304 235.5 2.57374023995257e-18 2.47127868342123e-18 2.18887738284433e-18
482816 235.75 2.70233242124051e-18 2.27441202867558e-18 1.89937393021731e-18
483328 236 2.27529900515436e-18 2.80881866642547e-18 2.04469838973996e-18
483840 236.25 2.33293193316682e-18 3.40834987539987e-18 2.27476661451349e-18
484352 236.5 2.27817134063722e-18 3.16324601131706e-18 1.99229305843978e-18
484864 236.75 2.41040559866173e-18 3.42743114864501e-18 2.30115827354416e-18
485376 237 2.71490468904003e-18 3.05999856321442e-18 1.99459823855043e-18
485888 237.25 2.62310837506009e-18 3.47436485727598e-18 2.38326758857556e-18
486400 237.5 2.71450091671068e-18 2.95764970324162e-18 2.64510083409197e-18
486912 237.75 3.40807002329158e-18 3.51347156120898e-18 3.29977336879256e-18
487424 238 3.21189633183056e-18 3.18444456214371e-18 3.6192697013341e-18
487936 238.25 3.63214926239972e-18 2.50087125424334e-18 4.26935202273045e-18
488448 238.5 3.36694560380185e-18 2.42390812642348e-18 4.36319073484941e-18
488960 238.75 3.52338093626347e-18 2.61142388801192e-18 4.14349323490736e-18
489472 239 3.18330884017093e-18 2.46647514397178e-18 3.57976980298084e-18
489984 239.25 2.96223172215601e-18 3.00942031865795e-18 3.26134827499467e-18
490496 239.5 3.36976810806017e-18 3.49745881778318e-18 3.87631180850338e-18
491008 239.75 3.07345727805959e-18 3.78782967713298e-18 3.43688170117638e-18
491520 240 3.06954824801417e-18 3.30019999536527e-18 3.67894387680084e-18
492032 240.25 2.45534201339184e-18 2.79692606901265e-18 4.75780673473825e-18
492544 240.5 2.85759978577403e-18 2.15634541488761e-18 5.47264287458107e-18
493056 240.75 2.6843566499055e-18 2.7194885617592e-18 4.82586588722181e-18
493568 241 2.86066516651462e-18 2.36196614392981e-18 4.12886162766537e-18
494080 241.25 2.37118900672225e-18 2.46726567385946e-18 3.87281195914668e-18
494592 241.5 2.37278383520939e-18 2.61960897452271e-18 4.06723624233681e-18
495104 241.75 2.03925979737304e-18 2.5862253239844e-18 3.52070559903002e-18
495616 242 2.54844299432508e-18 2.91200559294456e-18 3.61142618740843e-18
496128 242.25 2.77305776625839e-18 2.88922858625082e-18 3.83794140082962e-18
496640 242.5 3.27645743678008e-18 2.78162032266714e-18 3.63602456964565e-18
497152 242.75 2.1419309735932e-18 2.85875179043348e-18 3.12313469702732e-18
497664 243 2.55229821669005e-18 3.74822705615677e-18 3.63662072535781e-18
498176 243.25 2.69746544802128e-18 3.2447980063305e-18 3.35303148199717e-18
498688 243.5 2.72722434104172e-18 3.10032003373285e-18 3.34441216377638e-18
499200 243.75 2.4483482428342e-18 2.9303504339034e-18 3.19135685901961e-18
499712 244 2.1771450708465e-18 2.72213679424866e-18 3.8683075365781e-18
500224 244.25 2.37152137564338e-18 2.86294489421693e-18 4.25266794410862e-18
500736 244.5 2.44566670925183e-18 3.32251313365995e-18 3.91382396894876e-18
501248 244.75 2.92229276913752e-18 3.95947963726368e-18 3.54001476454532e-18
501760 245 2.79665100697231e-18 4.35706671479893e-18 4.17156409853661e-18
502272 245.25 3.13162008694187e-18 3.55672387417591e-18 3.52998271159001e-18
502784 245.5 2.77527842646919e-18 3.78653599022532e-18 3.83226179691015e-18
503296 245.75 2.9626252237992e-18 4.89588322554158e-18 4.33378508788356e-18
503808 246 2.39720578711064e-18 4.10479234372914e-18 3.47515359687236e-18
504320 246.25 2.30688388762534e-18 4.03887381144319e-18 3.14162159402065e-18
504832 246.5 3.05672169596932e-18 4.09148275643716e-18 3.67506605696961e-18
505344 246.75 2.99187280056707e-18 4.98321139134649e-18 3.16305718096002e-18
505856 247 3.0452719175488e-18 5.37871359277479e-18 3.34715454396823e-18
506368 247.25 2.65874496283107e-18 5.36940761335647e-18 3.29665924337603e-18
506880 247.5 2.55764142975059e-18 4.91385023396936e-18 3.43581933580739e-18
507392 247.75 2.69041295964844e-18 5.13664597144473e-18 3.28841575545281e-18
507904 248 2.53241112564015e-18 5.52392666742255e-18 3.24744248801897e-18
508416 248.25 3.10399128684295e-18 5.60461594564022e-18 3.53335576175391e-18
508928 248.5 3.75015251252748e-18 5.53210813520052e-18 3.51443346902946e-18
509440 248.75 4.04978210769011e-18 5.29755105053043e-18 3.37560100424858e-18
509952 249 3.71488600751792e-18 6.19280602953447e-18 3.34135647541166e-18
510464 249.25 3.95748188608556e-18 6.38102326496613e-18 3.53794981900641e-18
510976 249.5 3.12049509005687e-18 5.36855865199116e-18 3.66986548583699e-18
511488 249.75 3.12726256062825e-18 5.67510453095929e-18 3.28813491539833e-18
512000 250 3.38599573023997e-18 5.67599951712785e-18 3.17806362170953e-18
512512 250.25 3.82683076504333e-18 5.1392687712875e-18 3.79088659631199e-18
513024 250.5 3.97336770791396e-18 5.23180757165306e-18 3.96797517971832e-18
513536 250.75 4.05045739299522e-18 4.22390834586047e-18 3.69065089790459e-18
514048 251 4.70266936599675e-18 4.46475504768279e-18 3.6849957771702e-18
514560 251.25 4.7814804388569e-18 4.79012883951479e-18 4.60561904169834e-18
515072 251.5 5.20712711317301e-18 4.72411719212835e-18 4.36013812231557e-18
515584 251.75 4.24109332501911e-18 5.23942867261499e-18 4.49897307862288e-18
516096 252 4.53868981151493e-18 5.22816332644081e-18 3.51855237470559e-18
516608 252.25 4.63660606584446e-18 5.0876155349745e-18 3.19123652476531e-18
517120 252.5 4.63310790926559e-18 5.53920699922356e-18 3.75996610135918e-18
517632 252.75 4.80736968172027e-18 6.23929652625895e-18 3.63867206687778e-18
518144 253 4.18522129702212e-18 6.19581311950543e-18 3.55219532665172e-18
518656 253.25 3.80691377085445e-18 6.59302006097633e-18 4.09349103653636e-18
519168 253.5 3.09303236636509e-18 5.88439988066712e-18 4.2794842337338e-18
519680 253.75 3.08791014117305e-18 6.31487420089427e-18 3.87115582513186e-18
520192 254 3.78428493517019e-18 6.70748849795646e-18 3.70173608037668e-18
520704 254.25 3.66261081898827e-18 6.92594029896334e-18 3.88738996032228e-18
521216 254.5 3.23652828383379e-18 7.0048522028574e-18 4.14864700548467e-18
521728 254.75 4.10798094641759e-18 7.06815912899892e-18 3.93155642849753e-18
522240 255 4.68973703019549e-18 7.37675503199574e-18 3.7703092087296e-18
522752 255.25 4.62929580782901e-18 8.4978634667896e-18 4.70688443874599e-18
523264 255.5 4.4567986298157e-18 7.29876665796183e-18 5.10059424395719e-18
523776 255.75 3.93413744566964e-18 7.26942543050684e-18 4.99442355992202e-18
524288 256 4.62738517458235e-18 7.89114295400985e-18 4.70332106753263e-18
524800 256.25 4.681281049852e-18 7.3024353346885e-18 4.42019306906668e-18
525312 256.5 5.28683563741978e-18 6.66705818291926e-18 4.07220008641136e-18
525824 256.75 4.22401000619818e-18 7.58703025786985e-18 4.06914923266548e-18
526336 257 4.87768205409825e-18 7.23937696034193e-18 4.0262983276458e-18
526848 257.25 3.66037965793506e-18 7.32803993685959e-18 4.2382244677292e-18
527360 257.5 3.59079257553555e-18 7.01448070905836e-18 4.32899065564209e-18
527872 257.75 3.13460162840981e-18 7.00190082424595e-18 4.85729621041588e-18
528384 258 2.78335514768408e-18 7.84739189449271e-18 4.13793328697614e-18
528896 258.25 2.78327742489048e-18 8.64534505932286e-18 4.80824862909632e-18
529408 258.5 2.68147083117109e-18 7.53915851667415e-18 4.83717021929019e-18
529920 258.75 3.33736598497199e-18 7.76421624742759e-18 5.64220740511862e-18
530432 259 2.77986559578941e-18 7.45218765226558e-18 5.55228396100141e-18
530944 259.25 3.79419003843864e-18 8.07212994267002e-18 5.12516593759793e-18
531456 259.5 4.71909616712189e-18 7.95093584556896e-18 4.37562473084342e-18
531968 259.75 5.51271724657177e-18 7.99627037553398e-18 4.47785303727677e-18
532480 260 4.9481818042654e-18 7.17819404743772e-18 4.31401220181941e-18
532992 260.25 5.12763775062322e-18 7.06681943461458e-18 4.95050911330684e-18
533504 260.5 5.53733855454364e-18 7.19766653855415e-18 5.01961646364292e-18
534016 260.75 4.14304575768471e-18 6.76247810857256e-18 4.24431461128048e-18
534528 261 3.28054007315286e-18 6.02592825220272e-18 5.83097115184195e-18
535040 261.25 3.14466412771062e-18 5.80872973538918e-18 5.76041232498959e-18
535552 261.5 2.96568971338446e-18 5.6058317464793e-18 5.5143637900289e-18
536064 261.75 3.57989154786398e-18 5.77161151555537e-18 5.88953887651619e-18
536576 262 3.16820260362402e-18 6.30028216812096e-18 5.68766905268503e-18
537088 262.25 2.82109138900292e-18 6.01830288487017e-18 4.94753882765376e-18
537600 262.5 3.0674251038657e-18 6.53985622606894e-18 4.34040787207932e-18
538112 262.75 3.49307763190479e-18 7.42532531574355e-18 4.64691183231891e-18
538624 263 3.4740305047854e-18 7.61808569178788e-18 4.63661236546846e-18
539136 263.25 3.30338629458348e-18 7.72338016902728e-18 4.89290978226734e-18
539648 263.5 3.21954713024714e-18 8.18395604377683e-18 4.48873489089386e-18
540160 263.75 2.8634315908335e-18 8.00601376203089e-18 4.223325147287e-18
540672 264 2.68175083173203e-18 7.38632129034624e-18 5.13435758871119e-18
541184 264.25 2.80784587629392e-18 6.9319947978463e-18 5.42110859202628e-18
541696 264.5 2.4847815141759e-18 6.92732322956412e-18 5.55148646263153e-18
542208 264.75 2.68732973224073e-18 6.58479126224609e-18 4.88853563387866e-18
542720 265 2.47055027754386e-18 7.30301939536425e-18 4.18124755521336e-18
543232 265.25 4.26017385171321e-18 7.49599477283119e-18 4.50831125216064e-18
543744 265.5 5.15318038093734e-18 7.21404603532275e-18 3.82558592613885e-18
544256 265.75 3.07311792078553e-18 7.10071195764588e-18 4.00518823175399e-18
544768 266 3.09889079756022e-18 6.50997145844929e-18 3.83165366312778e-18
545280 266.25 3.12184961862487e-18 5.99215113062313e-18 3.58654058894611e-18
545792 266.5 3.17045799823828e-18 6.49670242277319e-18 3.7768663436292e-18
546304 266.75 3.00144051896479e-18 6.10419605469371e-18 3.57953066920304e-18
546816 267 3.88339159356646e-18 6.78716559658306e-18 4.24856708701344e-18
547328 267.25 3.97123045591386e-18 5.93682273728342e-18 3.81355353468269e-18
547840 267.5 4.08577594901821e-18 5.57586724196529e-18 3.63222824214959e-18
548352 267.75 3.79025772429218e-18 5.62707379474296e-18 3.87148107048936e-18
548864 268 3.97171802464097e-18 5.77505768320979e-18 3.47310940385431e-18
549376 268.25 4.02203059714132e-18 5.48567526974694e-18 3.80956533602642e-18
549888 268.5 4.08988782943277e-18 5.98465146912039e-18 3.9002076448166e-18
550400 268.75 3.81884518486371e-18 5.89220282326999e-18 4.24038544303611e-18
550912 269 3.73468909186602e-18 5.83341631390388e-18 4.09663416879083e-18
551424 269.25 3.96614063390623e-18 5.77965160926121e-18 4.15039785800482e-18
551936 269.5 4.17001738522664e-18 5.57363654163761e-18 3.40573217233047e-18
552448 269.75 3.71379838659832e-18 5.87576760360451e-18 3.73699147065777e-18
552960 270 4.13610313459312e-18 5.93529842900529e-18 3.63517202815507e-18
553472 270.25 3.60898662621226e-18 5.26822744958708e-18 4.5185270117692e-18
553984 270.5 3.51997972198421e-18 5.07381486193022e-18 5.00399471483475e-18
554496 270.75 3.74792687325005e-18 5.45239659113302e-18 5.18279476292419e-18
555008 271 3.57653553611776e-18 4.84725981660279e-18 5.15787620407869e-18
555520 271.25 3.25025805257925e-18 5.64135920200759e-18 5.22706414291953e-18
556032 271.5 2.36036782350887e-18 5.25443943810222e-18 5.2803385529713e-18
556544 271.75 3.76024239712648e-18 5.4279022039074e-18 4.45979516293052e-18
557056 272 3.78922484661826e-18 6.17362253641955e-18 4.02023042420545e-18
557568 272.25 2.53534542327271e-18 5.30784348336237e-18 5.01114333939409e-18
558080 272.5 2.76085445392683e-18 4.84115585469387e-18 4.99384992528199e-18
558592 272.75 2.75507043961669e-18 5.07811497392762e-18 4.48732282727033e-18
559104 273 2.50425406311894e-18 4.90609191486202e-18 4.36903624327156e-18
559616 273.25 2.78116183159967e-18 4.87198696384267e-18 4.50809750642838e-18
560128 273.5 2.94396335117889e-18 5.03954837485734e-18 5.21456501026396e-18
560640 273.75 2.8296401917137e-18 5.41416747898107e-18 4.14687092758385e-18
561152 274 2.77146336410637e-18 5.74119989672324e-18 4.1387158846988e-18
561664 274.25 3.39734515706357e-18 6.46905230764505e-18 3.97850627233759e-18
562176 274.5 3.65094383946089e-18 5.99830961517953e-18 4.27851261106344e-18
562688 274.75 2.935106741318e-18 6.77535116917635e-18 4.54449366484057e-18
563200 275 4.17158436667219e-18 5.73742616492482e-18 3.97480780063504e-18
563712 275.25 3.87984200492994e-18 7.0712894942173e-18 4.14229295557987e-18
564224 275.5 4.68151306879323e-18 7.08106701429148e-18 3.75457065727634e-18
564736 275.75 4.7380586648442e-18 6.58609022863401e-18 4.12175690996601e-18
565248 276 4.09919732319728e-18 5.81449155600423e-18 4.41581382674652e-18
565760 276.25 4.19311084024088e-18 5.15757853426096e-18 4.36664037575536e-18
566272 276.5 4.79004475937424e-18 5.32616593909937e-18 4.12070250843897e-18
566784 276.75 5.20126277233542e-18 4.82634804006968e-18 4.04813920524598e-18
567296 277 4.72657676610036e-18 5.51992133911491e-18 4.50631331361022e-18
567808 277.25 4.79680544276469e-18 7.33822488476085e-18 3.80775877831139e-18
568320 277.5 4.73352071527175e-18 7.31495470975046e-18 3.6978334489848e-18
568832 277.75 4.56776590615655e-18 7.08155848959476e-18 3.96201438418956e-18
569344 278 4.23656590095817e-18 7.39800624506106e-18 4.30381488194163e-18
569856 278.25 3.26357455429942e-18 6.64685601171313e-18 3.30398662259777e-18
570368 278.5 2.36412555371498e-18 5.84707647988805e-18 3.45312228982744e-18
570880 278.75 3.32470700909174e-18 5.81338691682859e-18 3.35397427766913e-18
571392 279 3.11613689155868e-18 4.68368302721679e-18 4.55442844110652e-18
571904 279.25 2.81224390979879e-18 5.35527792084282e-18 5.07967543970126e-18
572416 279.5 2.52512082635432e-18 6.37414478519668e-18 4.88030775503205e-18
572928 279.75 2.64574787931498e-18 5.40030664450699e-18 4.01352267694421e-18
573440 280 2.81871872012188e-18 5.22730474255817e-18 4.08865972129232e-18
573952 280.25 3.79705852846522e-18 5.31708540488623e-18 4.17715240241549e-18
574464 280.5 3.11336426181928e-18 5.89517814348836e-18 4.65849974724785e-18
574976 280.75 3.0970694977879e-18 5.31009783511015e-18 4.00589614069651e-18
575488 281 2.56007930671552e-18 5.10595753647549e-18 4.49134384439767e-18
576000 281.25 3.6513768061728e-18 5.54131325267557e-18 4.44722474504217e-18
576512 281.5 4.23544227061928e-18 6.20862727778513e-18 3.4166320282579e-18
577024 281.75 4.97087757473267e-18 5.35011221404432e-18 3.64865806854837e-18
577536 282 5.8601626408394e-18 5.82253243569465e-18 4.23455930234498e-18
578048 282.25 5.36072470750105e-18 6.54510546870887e-18 4.3128120680285e-18
578560 282.5 5.05804341694992e-18 4.98444273449695e-18 4.34835688059367e-18
579072 282.75 4.50517638699649e-18 5.40157620313413e-18 4.6810773354443e-18
579584 283 3.56931035195614e-18 5.44008252531762e-18 3.94554154113068e-18
580096 283.25 3.35702071759759e-18 5.21288523301504e-18 3.79167891050672e-18
580608 283.5 3.91551460055987e-18 4.40059529469191e-18 4.9097775894574e-18
581120 283.75 3.2579394314063e-18 4.95455921071705e-18 5.14000896773111e-18
581632 284 2.98586444562368e-18 5.53305156730065e-18 4.56037149497262e-18
582144 284.25 3.36109796272061e-18 5.41521016687123e-18 3.99753794535127e-18
582656 284.5 2.73222943217829e-18 4.74592832736343e-18 5.01433132746892e-18
583168 284.75 3.11629208404144e-18 4.95381260175464e-18 4.85874613736771e-18
583680 285 2.95365805835224e-18 5.21677256705495e-18 4.46926135510244e-18
584192 285.25 2.21286082385485e-18 5.43387963397002e-18 3.96684025921078e-18
584704 285.5 2.20356340788817e-18 6.09362184067297e-18 3.89226827315121e-18
585216 285.75 2.38210237885206e-18 5.5138448054064e-18 4.00660444913817e-18
585728 286 2.36511631747806e-18 5.39705229494026e-18 3.5189368899435e-18
586240 286.25 2.37705416551205e-18 4.05752766763396e-18 3.35044252031696e-18
586752 286.5 3.21334976542125e-18 3.9595598930701e-18 2.70453441744086e-18
587264 286.75 3.06162192708502e-18 3.38561608143008e-18 2.89057365380293e-18
587776 287 2.69320161818821e-18 2.74825041670884e-18 4.01534439030571e-18
588288 287.25 3.16965450820896e-18 2.63431326291985e-18 3.05791674401354e-18
588800 287.5 2.96901199769619e-18 2.61366880687637e-18 2.94984349073e-18
589312 287.75 2.67000702211895e-18 2.20771433762787e-18 2.68201895661841e-18
589824 288 3.23754803768272e-18 5.91513117040041e-06 3.95451741256215e-18
590336 288.25 3.08891042855027e-06 2.88477271757507e-05 2.93822228424339e-06
590848 288.5 1.48330525604353e-05 4.24203270001404e-05 1.33715678714517e-05
591360 288.75 1.7336068454614e-05 4.65078454116901e-05 1.46561645443592e-05
591872 289 1.06490715408698e-05 4.12784934034138e-05 6.98793438071401e-06
592384 289.25 2.55849329066407e-18 2.71301241469183e-05 2.81661316658778e-18
592896 289.5 1.26200685995375e-18 4.58734440003294e-06 2.88847758845813e-18
593408 289.75 2.05458636040381e-18 2.76909261824101e-18 2.73325425606851e-18
593920 290 1.43124501913102e-18 2.82489416200017e-18 2.60311654759781e-18
594432 290.25 2.07340917727952e-18 2.34832733348977e-18 3.08303853005781e-18
594944 290.5 2.53204888892091e-18 2.74396475293917e-18 2.92365566877945e-18
595456 290.75 2.83661063347633e-18 2.43539200155082e-18 3.11089237663263e-18
595968 291 1.68861966442386e-18 2.79910824098634e-18 2.9515951223796e-18
596480 291.25 2.67927886436329e-18 2.75956367726928e-18 3.37340511579202e-18
596992 291.5 1.7824983957604e-18 1.90657206348842e-18 2.40977811756127e-18
597504 291.75 1.83022157548158e-18 1.75840582154706e-18 2.51904252328472e-18
598016 292 2.15692997831735e-18 1.80983355769633e-18 2.47827506798094e-18
598528 292.25 1.64149489600604e-18 1.95267629083917e-18 2.65860081184672e-18
599040 292.5 1.59934068968837e-18 2.09517453881059e-18 2.52610374605777e-18
599552 292.75 1.98086476454435e-18 2.16543052712889e-18 3.41260472220613e-18
600064 293 2.00180098114003e-18 2.49158120209782e-18 3.10416602252288e-18
600576 293.25 2.17966888897005e-18 2.48007634345307e-18 3.50069219629448e-18
601088 293.5 0.00011070242625294 4.8029718288023e-05 5.34728405893203e-05
601600 293.75 0.000374062561992758 0.000313141125445945 0.000315893511603639
602112 294 0.000694656027167642 0.000654984412414866 0.000630075708591371
602624 294.25 0.00109348325235947 0.00105539727714278 0.00103407275112289
603136 294.5 0.00149514790327901 0.00145589030499716 0.0014434179643219
603648 294.75 0.00189974829530062 0.00185936659451591 0.00184508571434872
604160 295 0.00229726062567047 0.00227266883310452 0.0022468162533733
604672 295.25 0.00269358759688459 0.00269595506132471 0.00264749449540609
605184 295.5 0.00308816090621841 0.00311548823397823 0.00305707495063906
605696 295.75 0.00348067345969265 0.00351032786822385 0.00346571093856902
606208 296 0.00387085241200227 0.00390318206907878 0.003857946477146
606720 296.25 0.00425844782871371 0.00429654889033509 0.00424763866624642
607232 296.5 0.00466149936733028 0.0047259711279671 0.00463595406706321
607744 296.75 0.00507937285153907 0.00509625696743297 0.00505088299956311
608256 297 0.00550716692880015 0.00546441603733553 0.00542977911970782
608768 297.25 0.0059105459843428 0.00583007491260967 0.00580554084807292
609280 297.5 0.00628859533540744 0.00620219394928188 0.00617935503886178
609792 297.75 0.00663820952141296 0.00657251767119916 0.00658749422871468
610304 298 0.00698387895721973 0.00694701444930062 0.00694207904947778
610816 298.25 0.00732501107039575 0.00733538618440775 0.00729153322668794
611328 298.5 0.00766138455540015 0.00773850009693271 0.00763568937138865
611840 298.75 0.00799363957323608 0.00812128168330875 0.00800125327307548
612352 299 0.00834040285515724 0.00844398329471979 0.00836295656010997
612864 299.25 0.00869660654574903 0.00875920436963291 0.00868342840825593
613376 299.5 0.00906116311367119 0.00906719955793342 0.00899641482751481
613888 299.75 0.00939948240993389 0.00936847902072509 0.00934795695274831
614400 300 0.00974539657176195 0.00966903547072573 0.00965176187131823
614912 300.25 0.0100446071042672 0.00998260546647966 0.00993394588866127
615424 300.5 0.0103015996707094 0.0103096455148194 0.0102118274411143
615936 300.75 0.0105562905300863 0.0106405802179806 0.0104857692644144
616448 301 0.010848594942333 0.0109650891994366 0.0107559117930575
616960 301.25 0.0111639772467387 0.0112816561540473 0.0110224911037971
617472 301.5 0.0114696494279003 0.0115821773075715 0.0112940919376024
617984 301.75 0.0117653752480685 0.011877656879845 0.0115738404223478
618496 302 0.0120517422898176 0.0121632934767927 0.0118605204453269
619008 302.25 0.0123293276452203 0.0124396518876627 0.0121548404527875
619520 302.5 0.0125987288231983 0.0127072428574949 0.0124471679418876
620032 302.75 0.0128604557260603 0.0129666249973716 0.0127303433966232
620544 303 0.0131149439297326 0.0132183599584932 0.0130049257819526
621056 303.25 0.0133626343802486 0.0134628811778825 0.0132714123416465
621568 303.5 0.0136039011318717 0.0137009206404788 0.0135298830470494
622080 303.75 0.0138072257711886 0.0139329787292462 0.0137802809667483
622592 304 0.0139509535567052 0.0141510065662446 0.01402260401543
623104 304.25 0.0140973367157166 0.014362798152567 0.0142578638111271
623616 304.5 0.0142931751822789 0.0145708699443115 0.0144871282137258
624128 304.75 0.0145198040360299 0.0147758724909928 0.014711567658735
624640 305 0.0147428842513908 0.0149786125102852 0.0149322079229695
625152 305.25 0.0149634907358019 0.0151798686117608 0.0151499157313275
625664 305.5 0.0151826073858228 0.0153802801365086 0.0153652459805683
626176 305.75 0.0154009746524227 0.0155802537556281 0.0155792769441003
626688 306 0.0156190574169514 0.0157804427197737 0.0157929953117498
627200 306.25 0.0158377310323293 0.0159832700833469 0.0160073056039697
627712 306.5 0.0160578573965025 0.0161959758794355 0.0162230967831498
628224 306.75 0.0162802024595254 0.0163898878327552 0.016440943285969
