# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::press (hydrobase-press)
# 1:iteration 2:time 3:data
# data columns: 3:press
1242624 303.375 0.000173860792986177
1243136 303.5 0.000173703754451043
1243648 303.625 0.000173544766521996
1244160 303.75 0.000173383748537926
1244672 303.875 0.000173220634277846
1245184 304 0.00017305537164394
1245696 304.125 0.000172887897783021
1246208 304.25 0.000172718141607612
1246720 304.375 0.000172546049045244
1247232 304.5 0.000172371585140408
1247744 304.625 0.000172194734819753
1248256 304.75 0.000172015503100349
1248768 304.875 0.000171833914503702
1249280 305 0.000171650011002704
1249792 305.125 0.000171463848842017
1250304 305.25 0.000171275496802261
1250816 305.375 0.000171085034827037
1251328 305.5 0.000170892551714695
1251840 305.625 0.000170698141925491
1252352 305.75 0.000170501901892659
1252864 305.875 0.000170303926606672
1253376 306 0.00017010430770004
1253888 306.125 0.000169903131775512
1254400 306.25 0.00016970047868166
1254912 306.375 0.000169496420657668
1255424 306.5 0.00016929102236939
1255936 306.625 0.000169084337498436
1256448 306.75 0.000168876407017891
1256960 306.875 0.000168667258663028
1257472 307 0.00016845690685914
1257984 307.125 0.0001682453530519
1258496 307.25 0.000168032586421633
1259008 307.375 0.000167818585042233
1259520 307.5 0.00016760331737608
1260032 307.625 0.000167386743729514
1260544 307.75 0.000167168817536383
1261056 307.875 0.000166949487006304
1261568 308 0.000166728697719346
1262080 308.125 0.000166506395751031
1262592 308.25 0.000166282530109259
1263104 308.375 0.000166057053950789
1263616 308.5 0.000165829925491333
1264128 308.625 0.000165601109789961
1264640 308.75 0.000165370581203422
1265152 308.875 0.000165138325110803
1265664 309 0.000164904338038144
1266176 309.125 0.000164668626938089
1266688 309.25 0.000164431209028865
1267200 309.375 0.000164192112474361
1267712 309.5 0.000163951377778476
1268224 309.625 0.000163709060128386
1268736 309.75 0.000163465223674036
1269248 309.875 0.000163219936530701
1269760 310 0.000162973271579479
1270272 310.125 0.000162725306600214
1270784 310.25 0.000162476120098733
1271296 310.375 0.000162225790049112
1271808 310.5 0.000161974393469278
1272320 310.625 0.000161722005057336
1272832 310.75 0.000161468696010974
1273344 310.875 0.000161214533062223
1273856 311 0.00016095957753612
1274368 311.125 0.000160703883949141
1274880 311.25 0.000160447498417917
1275392 311.375 0.000160190457879759
1275904 311.5 0.000159932790661936
1276416 311.625 0.00015967451752159
1276928 311.75 0.000159415651846304
1277440 311.875 0.000159156199039034
1277952 312 0.000158896156420873
1278464 312.125 0.000158635514462158
1278976 312.25 0.000158374258588033
1279488 312.375 0.000158112370387453
1280000 312.5 0.000157849828154899
1280512 312.625 0.000157586607621499
1281024 312.75 0.000157322683449053
1281536 312.875 0.000157058031164277
1282048 313 0.000156792628761797
1282560 313.125 0.000156526457544264
1283072 313.25 0.000156259502291123
1283584 313.375 0.000155991751283776
1284096 313.5 0.000155723196837793
1284608 313.625 0.000155453836523757
1285120 313.75 0.000155183674426217
1285632 313.875 0.000154912721449064
1286144 314 0.000154640994341034
1286656 314.125 0.000154368514182403
1287168 314.25 0.000154095305428852
1287680 314.375 0.000153821395911553
1288192 314.5 0.000153546817189481
1288704 314.625 0.00015327160430626
1289216 314.75 0.0001529957945758
1289728 314.875 0.000152719425926982
1290240 315 0.000152442535589358
1290752 315.125 0.000152165159428129
1291264 315.25 0.000151887331483212
1291776 315.375 0.000151609083147586
1292288 315.5 0.000151330442278733
1292800 315.625 0.000151051433242727
1293312 315.75 0.000150772077644488
1293824 315.875 0.00015049239438789
1294336 316 0.000150212398517437
1294848 316.125 0.000149932100395207
1295360 316.25 0.000149651506912334
1295872 316.375 0.000149370622892826
1296384 316.5 0.000149089451495366
1296896 316.625 0.000148807993140822
1297408 316.75 0.000148526245488212
1297920 316.875 0.00014824420451062
1298432 317 0.00014796186629658
1298944 317.125 0.000147679228403957
1299456 317.25 0.000147396288827025
1299968 317.375 0.000147113045265002
1300480 317.5 0.000146829494955608
1300992 317.625 0.000146545635026546
1301504 317.75 0.000146261463444714
1302016 317.875 0.000145976980105328
1302528 318 0.00014569218804005
1303040 318.125 0.000145407093865705
1303552 318.25 0.000145121705462846
1304064 318.375 0.000144836030640784
1304576 318.5 0.000144550077372049
1305088 318.625 0.00014426385576611
1305600 318.75 0.000143977378684769
1306112 318.875 0.000143690660591844
1306624 319 0.000143403715853973
1307136 319.125 0.000143116558135803
1307648 319.25 0.000142829201007727
1308160 319.375 0.000142541658517964
1308672 319.5 0.000142253944789276
1309184 319.625 0.000141966072918155
1309696 319.75 0.00014167805413221
1310208 319.875 0.000141389897696071
1310720 320 0.000141101611270715
1311232 320.125 0.000140813201211799
1311744 320.25 0.000140524672550042
1312256 320.375 0.000140236028726878
1312768 320.5 0.000139947271362921
1313280 320.625 0.00013965840041089
1313792 320.75 0.000139369414822814
1314304 320.875 0.000139080313018367
1314816 321 0.000138791093029053
1315328 321.125 0.000138501751796179
1315840 321.25 0.00013821228385586
1316352 321.375 0.000137922684702941
1316864 321.5 0.000137632955927518
1317376 321.625 0.000137343101855241
1317888 321.75 0.000137053127304156
1318400 321.875 0.000136763038350807
1318912 322 0.000136472842603705
1319424 322.125 0.000136182548974354
1319936 322.25 0.000135892167394143
1320448 322.375 0.000135601708880576
1320960 322.5 0.000135311185879584
1321472 322.625 0.000135020612490958
1321984 322.75 0.000134730004440588
1322496 322.875 0.00013443937900543
1323008 323 0.000134148754966252
1323520 323.125 0.000133858152317819
1324032 323.25 0.000133567591575246
1324544 323.375 0.000133277093120644
1325056 323.5 0.000132986677251583
1325568 323.625 0.000132696364991585
1326080 323.75 0.000132406179129153
1326592 323.875 0.000132116142560603
1327104 324 0.000131826275839946
1327616 324.125 0.000131536596478734
1328128 324.25 0.000131247119544016
1328640 324.375 0.00013095785900994
1329152 324.5 0.000130668829088744
1329664 324.625 0.000130380043595092
1330176 324.75 0.000130091515083197
1330688 324.875 0.000129803254641292
1331200 325 0.000129515271588924
1331712 325.125 0.000129227573304645
1332224 325.25 0.000128940165587087
1332736 325.375 0.000128653053245138
1333248 325.5 0.000128366240369345
1333760 325.625 0.00012807973031294
1334272 325.75 0.000127793525731947
1334784 325.875 0.000127507628717772
1335296 326 0.000127222040967158
1335808 326.125 0.00012693676421632
1336320 326.25 0.000126651800920073
1336832 326.375 0.000126367154546967
1337344 326.5 0.000126082829206956
1337856 326.625 0.000125798829460983
1338368 326.75 0.000125515161154219
1338880 326.875 0.000125231832588159
1339392 327 0.000124948854584473
1339904 327.125 0.000124666239376162
1340416 327.25 0.000124383999851413
1340928 327.375 0.000124102150150515
1341440 327.5 0.000123820706801337
1341952 327.625 0.000123539689010114
1342464 327.75 0.000123259117894845
1342976 327.875 0.000122979015549133
1343488 328 0.000122699404641014
1344000 328.125 0.000122420308470636
1344512 328.25 0.000122141751079315
1345024 328.375 0.000121863757154581
1345536 328.5 0.000121586351645356
1346048 328.625 0.000121309559115947
1346560 328.75 0.000121033403076407
1347072 328.875 0.00012075790564758
1347584 329 0.000120483087642441
1348096 329.125 0.000120208968673712
1348608 329.25 0.000119935566850259
1349120 329.375 0.000119662898147088
1349632 329.5 0.000119390975959746
1350144 329.625 0.000119119811115698
1350656 329.75 0.000118849412093611
1351168 329.875 0.000118579785129664
1351680 330 0.000118310934231359
1352192 330.125 0.000118042861247403
1352704 330.25 0.000117775565936655
1353216 330.375 0.000117509045938981
1353728 330.5 0.000117243296825979
1354240 330.625 0.000116978312494822
1354752 330.75 0.00011671408580594
1355264 330.875 0.000116450609058972
1355776 331 0.000116187874077999
1356288 331.125 0.000115925872130026
1356800 331.25 0.00011566459407793
1357312 331.375 0.000115404030877392
1357824 331.5 0.000115144174135435
1358336 331.625 0.000114885016406541
1358848 331.75 0.000114626551214382
1359360 331.875 0.0001143687730352
1359872 332 0.000114111677394966
1360384 332.125 0.000113855261034394
1360896 332.25 0.000113599522088262
1361408 332.375 0.000113344460276561
1361920 332.5 0.000113090076998532
1362432 332.625 0.000112836375172053
1362944 332.75 0.000112583358906042
1363456 332.875 0.000112331033321893
1363968 333 0.000112079404640693
1364480 333.125 0.000111828480272275
1364992 333.25 0.000111578268634965
1365504 333.375 0.000111328778770576
1366016 333.5 0.00011108002000232
1366528 333.625 0.000110832001802611
1367040 333.75 0.000110584733586191
1367552 333.875 0.000110338224628644
1368064 334 0.000110092484346371
1368576 334.125 0.000109847521894709
1369088 334.25 0.000109603345638228
1369600 334.375 0.000109359962726052
1370112 334.5 0.000109117378684538
1370624 334.625 0.000108875597381066
1371136 334.75 0.00010863462129485
1371648 334.875 0.000108394452279725
1372160 335 0.000108155091306364
1372672 335.125 0.000107916538022126
1373184 335.25 0.000107678790930258
1373696 335.375 0.000107441847346436
1374208 335.5 0.000107205703997474
1374720 335.625 0.000106970357401436
1375232 335.75 0.000106735803968784
1375744 335.875 0.000106502040752694
1376256 336 0.000106269065718744
1376768 336.125 0.000106036877536896
1377280 336.25 0.000105805475512941
1377792 336.375 0.000105574859092323
1378304 336.5 0.000105345027892717
1378816 336.625 0.000105115982270291
1379328 336.75 0.000104887723806132
1379840 336.875 0.000104660255405039
1380352 337 0.00010443358098648
1380864 337.125 0.000104207705194431
1381376 337.25 0.000103982633359546
1381888 337.375 0.000103758371526973
1382400 337.5 0.000103534926390792
1382912 337.625 0.00010331230530367
1383424 337.75 0.000103090516202779
1383936 337.875 0.000102869567542781
1384448 338 0.000102649468155903
1384960 338.125 0.000102430226802032
1385472 338.25 0.00010221185167414
1385984 338.375 0.000101994350248781
1386496 338.5 0.000101777729595114
1387008 338.625 0.000101561996843017
1387520 338.75 0.000101347159327161
1388032 338.875 0.000101133224272298
1388544 339 0.000100920198495243
1389056 339.125 0.000100708087976962
1389568 339.25 0.000100496897977756
1390080 339.375 0.000100286633492786
1390592 339.5 0.000100077299218115
1391104 339.625 9.98688991039419e-05
1391616 339.75 9.96614360712564e-05
1392128 339.875 9.94549121776323e-05
1392640 340 9.92493289365379e-05
1393152 340.125 9.90446874125133e-05
1393664 340.25 9.88409881063616e-05
1394176 340.375 9.86382308851221e-05
1394688 340.5 9.84364150726373e-05
1395200 340.625 9.82355396194327e-05
1395712 340.75 9.80356032390197e-05
1396224 340.875 9.78366044506174e-05
1396736 341 9.76385415483793e-05
1397248 341.125 9.74414126175239e-05
1397760 341.25 9.72452156974515e-05
1398272 341.375 9.70499490030099e-05
1398784 341.5 9.685561103019e-05
1399296 341.625 9.66622005576473e-05
1399808 341.75 9.64697167000927e-05
1400320 341.875 9.62781590083726e-05
1400832 342 9.60875274976247e-05
1401344 342.125 9.5897822649222e-05
1401856 342.25 9.57090454708761e-05
1402368 342.375 9.5521197748327e-05
1402880 342.5 9.53342822418432e-05
1403392 342.625 9.5148302462696e-05
1403904 342.75 9.49632623035529e-05
1404416 342.875 9.4779166006277e-05
1404928 343 9.45960185372744e-05
1405440 343.125 9.44138259135899e-05
1405952 343.25 9.42325951323551e-05
1406464 343.375 9.40523338833833e-05
1406976 343.5 9.38730504109412e-05
1407488 343.625 9.36947535736341e-05
1408000 343.75 9.35174528854775e-05
1408512 343.875 9.33411584472362e-05
1409024 344 9.31658808793677e-05
1409536 344.125 9.29916313021611e-05
1410048 344.25 9.2818421244967e-05
1410560 344.375 9.26462624134454e-05
1411072 344.5 9.24751664335911e-05
1411584 344.625 9.23051447234619e-05
1412096 344.75 9.21362084732237e-05
1412608 344.875 9.19683685811226e-05
1413120 345 9.1801635446836e-05
1413632 345.125 9.16360186727871e-05
1414144 345.25 9.14715267968742e-05
1414656 345.375 9.13081672765386e-05
1415168 345.5 9.11459470433048e-05
1415680 345.625 9.09848684187379e-05
1416192 345.75 9.08249132550565e-05
1416704 345.875 9.06660902111231e-05
1417216 346 9.05084141412265e-05
1417728 346.125 9.03518970966269e-05
1418240 346.25 9.01965476953058e-05
1418752 346.375 9.00423708498139e-05
1419264 346.5 8.98893681188835e-05
1419776 346.625 8.97375378447e-05
1420288 346.75 8.95868750042281e-05
1420800 346.875 8.94373711582524e-05
1421312 347 8.92890146711342e-05
1421824 347.125 8.91417909962968e-05
1422336 347.25 8.89956827840907e-05
1422848 347.375 8.88506700002512e-05
1423360 347.5 8.87067302251779e-05
1423872 347.625 8.85638391441376e-05
1424384 347.75 8.84219709937e-05
1424896 347.875 8.82810989013526e-05
1425408 348 8.81411952413247e-05
1425920 348.125 8.8002231985477e-05
1426432 348.25 8.78641810052119e-05
1426944 348.375 8.77270108750458e-05
1427456 348.5 8.75906759919619e-05
1427968 348.625 8.74551364199776e-05
1428480 348.75 8.73203764820627e-05
1428992 348.875 8.7186384053388e-05
1429504 349 8.70531488785023e-05
1430016 349.125 8.69206630989877e-05
1430528 349.25 8.67889214474635e-05
1431040 349.375 8.6657921080866e-05
1431552 349.5 8.65276612281177e-05
1432064 349.625 8.6398142859294e-05
1432576 349.75 8.62693680395217e-05
1433088 349.875 8.61413383857976e-05
1433600 350 8.60140549848883e-05
1434112 350.125 8.58875197219507e-05
1434624 350.25 8.57617357092706e-05
1435136 350.375 8.56367067749893e-05
1435648 350.5 8.55124344745134e-05
1436160 350.625 8.53889191947443e-05
1436672 350.75 8.52661654028487e-05
1437184 350.875 8.51441796727862e-05
1437696 351 8.50229661471263e-05
1438208 351.125 8.49025268468706e-05
1438720 351.25 8.47828624018875e-05
1439232 351.375 8.46639724236186e-05
1439744 351.5 8.45458559897582e-05
1440256 351.625 8.44285118539239e-05
1440768 351.75 8.43119383598823e-05
1441280 351.875 8.41961334076319e-05
1441792 352 8.40810947119745e-05
1442304 352.125 8.39668201840408e-05
1442816 352.25 8.38533081342886e-05
1443328 352.375 8.37405572593499e-05
1443840 352.5 8.36285666210847e-05
1444352 352.625 8.35173357436002e-05
1444864 352.75 8.3406864724376e-05
1445376 352.875 8.32971542182817e-05
1445888 353 8.3188205326954e-05
1446400 353.125 8.30800195527947e-05
1446912 353.25 8.29725988882489e-05
1447424 353.375 8.28659459002795e-05
1447936 353.5 8.2760063584465e-05
1448448 353.625 8.26549549636353e-05
1448960 353.75 8.25506227266945e-05
1449472 353.875 8.24470692298825e-05
1449984 354 8.23442967808171e-05
1450496 354.125 8.22423077597974e-05
1451008 354.25 8.21411043123823e-05
1451520 354.375 8.20406878655166e-05
1452032 354.5 8.19410588973176e-05
1452544 354.625 8.18422170470486e-05
1453056 354.75 8.17441613083962e-05
1453568 354.875 8.16468901071899e-05
1454080 355 8.15504012924461e-05
1454592 355.125 8.14546921044241e-05
1455104 355.25 8.13597591016316e-05
1455616 355.375 8.12655981882623e-05
1456128 355.5 8.11722047807964e-05
1456640 355.625 8.10795738363399e-05
1457152 355.75 8.09877001016664e-05
1457664 355.875 8.08965782135999e-05
1458176 356 8.08062021678286e-05
1458688 356.125 8.07165650699982e-05
1459200 356.25 8.06276598292987e-05
1459712 356.375 8.05394797160524e-05
1460224 356.5 8.04520186276211e-05
1460736 356.625 8.03652711978833e-05
1461248 356.75 8.02792328321388e-05
1461760 356.875 8.01938997363934e-05
1462272 357 8.01092689919097e-05
1462784 357.125 8.00253387979487e-05
1463296 357.25 7.99421090079692e-05
1463808 357.375 7.98595810374259e-05
1464320 357.5 7.97777580281506e-05
1464832 357.625 7.96966454121978e-05
1465344 357.75 7.96162503567655e-05
1465856 357.875 7.95365809247091e-05
1466368 358 7.94576458584887e-05
1466880 358.125 7.9379455700891e-05
1467392 358.25 7.93020193882883e-05
1467904 358.375 7.92253422802502e-05
1468416 358.5 7.91494272633223e-05
1468928 358.625 7.90742562301851e-05
1469440 358.75 7.89997807174122e-05
1469952 358.875 7.89259589114796e-05
1470464 359 7.88527606619465e-05
1470976 359.125 7.87801694291308e-05
1471488 359.25 7.87081788941273e-05
1472000 359.375 7.86367914083594e-05
1472512 359.5 7.8566017850356e-05
1473024 359.625 7.84958771970716e-05
1473536 359.75 7.84263956043323e-05
1474048 359.875 7.83576051427087e-05
1474560 360 7.82895424779153e-05
1475072 360.125 7.82222475659441e-05
1475584 360.25 7.81557622898494e-05
1476096 360.375 7.80901263090993e-05
1476608 360.5 7.80253668235186e-05
1477120 360.625 7.79615091297161e-05
1477632 360.75 7.78985779332748e-05
1478144 360.875 7.78365962353181e-05
1478656 361 7.77755846231688e-05
1479168 361.125 7.77155608269085e-05
1479680 361.25 7.76565394689523e-05
1480192 361.375 7.75985317165547e-05
1480704 361.5 7.75415447420784e-05
1481216 361.625 7.74855811798777e-05
1481728 361.75 7.74306388095364e-05
1482240 361.875 7.73767106339404e-05
1482752 362 7.73237852600626e-05
1483264 362.125 7.72718473339077e-05
1483776 362.25 7.72208778158797e-05
1484288 362.375 7.71708541782671e-05
1484800 362.5 7.71217509122328e-05
1485312 362.625 7.70735404519554e-05
1485824 362.75 7.70261943208311e-05
1486336 362.875 7.69796837559455e-05
1486848 363 7.69339795119623e-05
1487360 363.125 7.68890431701727e-05
1487872 363.25 7.68448256977178e-05
1488384 363.375 7.68012828313563e-05
1488896 363.5 7.67583773595822e-05
1489408 363.625 7.67160796191837e-05
1489920 363.75 7.6674367789213e-05
1490432 363.875 7.66332283518681e-05
1490944 364 7.65926554819153e-05
1491456 364.125 7.65526505756602e-05
1491968 364.25 7.65132225375006e-05
1492480 364.375 7.64743867899243e-05
1492992 364.5 7.64361641858004e-05
1493504 364.625 7.63985798885282e-05
1494016 364.75 7.63616624695651e-05
1494528 364.875 7.63254429739163e-05
1495040 365 7.62899537570324e-05
1495552 365.125 7.62552272294464e-05
1496064 365.25 7.62212948247936e-05
1496576 365.375 7.61881862318809e-05
1497088 365.5 7.61559286140916e-05
1497600 365.625 7.61245452693231e-05
1498112 365.75 7.60940546592297e-05
1498624 365.875 7.60644720770412e-05
1499136 366 7.60358081218224e-05
1499648 366.125 7.60080686382071e-05
1500160 366.25 7.59812551012762e-05
1500672 366.375 7.59553645319111e-05
1501184 366.5 7.59303896816949e-05
1501696 366.625 7.59063196393923e-05
1502208 366.75 7.58831350258771e-05
1502720 366.875 7.58608008976894e-05
1503232 367 7.58392840921177e-05
1503744 367.125 7.58185567942615e-05
1504256 367.25 7.57985953270281e-05
1504768 367.375 7.57792944905062e-05
1505280 367.5 7.57605537293417e-05
1505792 367.625 7.57423749895806e-05
1506304 367.75 7.57247641374448e-05
1506816 367.875 7.57077271742855e-05
1507328 368 7.56912725248978e-05
1507840 368.125 7.56754112843769e-05
1508352 368.25 7.56601568233355e-05
1508864 368.375 7.56455240361547e-05
1509376 368.5 7.5631529077189e-05
1509888 368.625 7.56181929646702e-05
1510400 368.75 7.56055391732561e-05
1510912 368.875 7.55935907340698e-05
1511424 369 7.55823792117535e-05
1511936 369.125 7.55724398195955e-05
1512448 369.25 7.55641173900687e-05
1512960 369.375 7.55574294695818e-05
1513472 369.5 7.55524075297865e-05
1513984 369.625 7.55490811411069e-05
1514496 369.75 7.55474524390239e-05
1515008 369.875 7.55474980415877e-05
1515520 370 7.55491718791125e-05
1516032 370.125 7.55524082249824e-05
1516544 370.25 7.5557124667489e-05
1517056 370.375 7.5563226293296e-05
1517568 370.5 7.5570610294024e-05
1518080 370.625 7.55791700670023e-05
1518592 370.75 7.55887967959721e-05
1519104 370.875 7.55993789704506e-05
1519616 371 7.56108050731836e-05
1520128 371.125 7.56229663778239e-05
1520640 371.25 7.56357594730116e-05
1521152 371.375 7.56490887162529e-05
1521664 371.5 7.56628502792967e-05
1522176 371.625 7.56760005318e-05
1522688 371.75 7.56879158664565e-05
1523200 371.875 7.56986724198317e-05
1523712 372 7.57084594836469e-05
1524224 372.125 7.57176381673024e-05
1524736 372.25 7.5726940831397e-05
1525248 372.375 7.57365518827316e-05
1525760 372.5 7.57466819745396e-05
1526272 372.625 7.57576027968561e-05
1526784 372.75 7.57695488595935e-05
1527296 372.875 7.5782708341986e-05
1527808 373 7.57972191288012e-05
1528320 373.125 7.58131674800522e-05
1528832 373.25 7.58305647339704e-05
1529344 373.375 7.58493565481944e-05
1529856 373.5 7.58695219435468e-05
1530368 373.625 7.58910056909476e-05
1530880 373.75 7.59137192319733e-05
1531392 373.875 7.59375526695342e-05
1531904 374 7.5962391851535e-05
1532416 374.125 7.59881251477874e-05
1532928 374.25 7.60146405163042e-05
1533440 374.375 7.60417446041167e-05
1533952 374.5 7.60692940803734e-05
1534464 374.625 7.60972154249036e-05
1534976 374.75 7.61254676004973e-05
1535488 374.875 7.61540423943168e-05
1536000 375 7.61829624729227e-05
1536512 375.125 7.62122839010781e-05
1537024 375.25 7.62420851321173e-05
1537536 375.375 7.62724895196072e-05
1538048 375.5 7.63037429819084e-05
1538560 375.625 7.63359102077378e-05
1539072 375.75 7.63690209503396e-05
1539584 375.875 7.64031013976165e-05
1540096 376 7.64381735984633e-05
1540608 376.125 7.64742548935482e-05
1541120 376.25 7.65113572546296e-05
1541632 376.375 7.65494865153337e-05
1542144 376.5 7.6588641650792e-05
1542656 376.625 7.66288143695415e-05
1543168 376.75 7.66699891650191e-05
1543680 376.875 7.67121437986268e-05
1544192 377 7.67552500697613e-05
1544704 377.125 7.6799274665756e-05
1545216 377.25 7.68441799364456e-05
1545728 377.375 7.68899245540009e-05
1546240 377.5 7.69364646363014e-05
1546752 377.625 7.69837556031254e-05
1547264 377.75 7.70317540367152e-05
1547776 377.875 7.70804191461316e-05
1548288 378 7.71297137074559e-05
1548800 378.125 7.71796047620967e-05
1549312 378.25 7.72300643607587e-05
1549824 378.375 7.72810691491236e-05
1550336 378.5 7.73326014943421e-05
1550848 378.625 7.73846506156256e-05
1551360 378.75 7.74372124608347e-05
1551872 378.875 7.74902895053345e-05
1552384 379 7.75438908808859e-05
1552896 379.125 7.75980326596978e-05
1553408 379.25 7.76527377654744e-05
1553920 379.375 7.77080352397875e-05
1554432 379.5 7.77639588761493e-05
1554944 379.625 7.78205465022522e-05
1555456 379.75 7.78778399094415e-05
1555968 379.875 7.7935884385043e-05
1556480 380 7.79947279591739e-05
1556992 380.125 7.80544202101867e-05
1557504 380.25 7.81150108406257e-05
1558016 380.375 7.81765484411967e-05
1558528 380.5 7.82390796149331e-05
1559040 380.625 7.83026482537428e-05
1559552 380.75 7.83672947034536e-05
1560064 380.875 7.84330548101066e-05
1560576 381 7.84999590145639e-05
1561088 381.125 7.85680316308485e-05
1561600 381.25 7.86372903893834e-05
1562112 381.375 7.870774629509e-05
1562624 381.5 7.87794037258677e-05
1563136 381.625 7.88522605430098e-05
1563648 381.75 7.89263080668201e-05
1564160 381.875 7.90015310950195e-05
1564672 382 7.90779083293341e-05
1565184 382.125 7.9155413333155e-05
1565696 382.25 7.92340156983524e-05
1566208 382.375 7.93136819848432e-05
1566720 382.5 7.93943768099453e-05
1567232 382.625 7.94760638454844e-05
1567744 382.75 7.95587053995326e-05
1568256 382.875 7.96422633560012e-05
1568768 383 7.97267009147666e-05
1569280 383.125 7.98119836719859e-05
1569792 383.25 7.98980802279441e-05
1570304 383.375 7.99849626119284e-05
1570816 383.5 8.00726067971742e-05
1571328 383.625 8.01609933243444e-05
1571840 383.75 8.02501078654947e-05
1572352 383.875 8.0339941495133e-05
1572864 384 8.0430490641059e-05
1573376 384.125 8.05217568380133e-05
1573888 384.25 8.06137463968099e-05
1574400 384.375 8.07064700673818e-05
1574912 384.5 8.07999426354436e-05
1575424 384.625 8.08941823756168e-05
1575936 384.75 8.09892103768558e-05
1576448 384.875 8.10850497287817e-05
1576960 385 8.11817247126192e-05
1577472 385.125 8.12792600978536e-05
1577984 385.25 8.13776803810237e-05
1578496 385.375 8.14770092173728e-05
1579008 385.5 8.15772692223811e-05
1579520 385.625 8.16784807092186e-05
1580032 385.75 8.17806605195933e-05
1580544 385.875 8.18838217726685e-05
1581056 386 8.19879737813162e-05
1581568 386.125 8.20931217970786e-05
1582080 386.25 8.21992665733003e-05
1582592 386.375 8.23064040209236e-05
1583104 386.5 8.24145252417128e-05
1583616 386.625 8.25236169843237e-05
1584128 386.75 8.26336622953937e-05
1584640 386.875 8.27446410545981e-05
1585152 387 8.28565302849085e-05
1585664 387.125 8.29693044522188e-05
1586176 387.25 8.30829360582129e-05
1586688 387.375 8.31973965456264e-05
1587200 387.5 8.33126572229552e-05
1587712 387.625 8.34286899464428e-05
1588224 387.75 8.35454676011403e-05
1588736 387.875 8.36629646125011e-05
1589248 388 8.37811575812362e-05
1589760 388.125 8.39000259085305e-05
1590272 388.25 8.4019552251796e-05
1590784 388.375 8.4139722784978e-05
1591296 388.5 8.42605273398914e-05
1591808 388.625 8.43819595069342e-05
1592320 388.75 8.45040167367537e-05
1592832 388.875 8.46267004066595e-05
1593344 389 8.47500157513258e-05
1593856 389.125 8.48739715750935e-05
1594368 389.25 8.49985797808923e-05
1594880 389.375 8.51238548490537e-05
1595392 389.5 8.52498133862148e-05
1595904 389.625 8.53764737683742e-05
1596416 389.75 8.55038557765284e-05
1596928 389.875 8.56319800986288e-05
1597440 390 8.57608676806278e-05
1597952 390.125 8.58905390361734e-05
1598464 390.25 8.60210136390028e-05
1598976 390.375 8.61523093980841e-05
1599488 390.5 8.62844424789928e-05
1600000 390.625 8.6417427177266e-05
1600512 390.75 8.65512756949308e-05
1601024 390.875 8.66859979024422e-05
1601536 391 8.68216011375624e-05
1602048 391.125 8.69580901389119e-05
1602560 391.25 8.70954671894166e-05
1603072 391.375 8.72337324027287e-05
1603584 391.5 8.7372883988684e-05
1604096 391.625 8.75129184283975e-05
1604608 391.75 8.76538306909831e-05
1605120 391.875 8.7795614717506e-05
1605632 392 8.79382639862557e-05
1606144 392.125 8.80817718780852e-05
1606656 392.25 8.82261319732761e-05
1607168 392.375 8.83713383208219e-05
1607680 392.5 8.85173859769534e-05
1608192 392.625 8.8664271618835e-05
1608704 392.75 8.88119938394095e-05
1609216 392.875 8.89605523393777e-05
1609728 393 8.91099462093554e-05
1610240 393.125 8.92601756647691e-05
1610752 393.25 8.94112420342371e-05
1611264 393.375 8.95631477073366e-05
1611776 393.5 8.97158971174035e-05
1612288 393.625 8.98694964117469e-05
1612800 393.75 9.00239525967794e-05
1613312 393.875 9.01792731276898e-05
1613824 394 9.03354656436849e-05
1614336 394.125 9.04925378757263e-05
1614848 394.25 9.06504975615893e-05
1615360 394.375 9.08093521998924e-05
1615872 394.5 9.09691086432331e-05
1616384 394.625 9.11297727045101e-05
1616896 394.75 9.12913489152399e-05
1617408 394.875 9.14538405094783e-05
1617920 395 9.16172495320736e-05
1618432 395.125 9.17815768868292e-05
1618944 395.25 9.19468222916774e-05
1619456 395.375 9.21129842064964e-05
1619968 395.5 9.22800598196812e-05
1620480 395.625 9.24480451578366e-05
1620992 395.75 9.2616935249444e-05
1621504 395.875 9.27867243285183e-05
1622016 396 9.29574061528553e-05
1622528 396.125 9.31289743860382e-05
1623040 396.25 9.33014229205931e-05
1623552 396.375 9.34747460252789e-05
1624064 396.5 9.36489383002088e-05
1624576 396.625 9.38239945780729e-05
1625088 396.75 9.3999909978544e-05
1625600 396.875 9.4176680150748e-05
1626112 397 9.43543011391013e-05
1626624 397.125 9.45327693324101e-05
1627136 397.25 9.47120825675467e-05
1627648 397.375 9.48922401203979e-05
1628160 397.5 9.50732424791627e-05
1628672 397.625 9.52550912250514e-05
1629184 397.75 9.54377886758441e-05
1629696 397.875 9.56213375613943e-05
1630208 398 9.58057412693262e-05
1630720 398.125 9.59910033527379e-05
1631232 398.25 9.61771272625473e-05
