# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
176128 43 0.0381349833157201 0.0381497325250332 0.0381479560785821
176640 43.125 0.0380918983580759 0.0380774866729644 0.0381095580577249
177152 43.25 0.038042978152545 0.0380011430106939 0.0380904390371755
177664 43.375 0.0379882654870409 0.0379207890130978 0.0380660111935604
178176 43.5 0.0379285124762549 0.0378365735641001 0.0380361351493608
178688 43.625 0.037908332724806 0.0377486217430183 0.0380006929392876
179200 43.75 0.0378893827304052 0.0376568133752421 0.0379595797227558
179712 43.875 0.0378650236024142 0.0376205111092544 0.0379126650746701
180224 44 0.0378352630368665 0.0376040139266288 0.0378602021243219
180736 44.125 0.037800347202145 0.037582790792982 0.0378252707615443
181248 44.25 0.0377600773637231 0.0375566097805078 0.0377845892167071
181760 44.375 0.0377142324943009 0.0375251385006173 0.0377379558040912
182272 44.5 0.0376625337599024 0.0374881606354318 0.037685178750794
182784 44.625 0.0376047368061048 0.0374507968441089 0.0376261796308932
183296 44.75 0.0375420073717663 0.0374151566130351 0.0375621911129925
183808 44.875 0.0374795351294881 0.0373740112845696 0.0374938802230746
184320 45 0.0374167944702762 0.0373272507079539 0.0374212579236163
184832 45.125 0.0373485042682894 0.0372747527712547 0.0373442989449973
185344 45.25 0.0372760505681056 0.0372164288354054 0.0372742665229534
185856 45.375 0.0372060801253767 0.0371521763047195 0.0372091720985946
186368 45.5 0.0371334747623668 0.0370818694108615 0.0371383350718939
186880 45.625 0.0370567154200847 0.0370065541561993 0.0370630906539016
187392 45.75 0.0369757104749317 0.0369269172585507 0.0369832653786224
187904 45.875 0.0368903717890924 0.0368427153151119 0.0368987069485313
188416 46 0.0368005548236458 0.036753709908191 0.0368093187120641
188928 46.125 0.0367061071059569 0.0366578387050074 0.0367147984280756
189440 46.25 0.0366056103694696 0.0365545751280132 0.0366131011945041
189952 46.375 0.0364978672503901 0.0364488773588829 0.0365039809629055
190464 46.5 0.0363830720795309 0.036351292194871 0.0363876988239948
190976 46.625 0.0362614486931157 0.0362486599939679 0.0362644680686087
191488 46.75 0.0361332189620944 0.0361389368263229 0.0361345197887615
192000 46.875 0.0360000012213745 0.0360219640004852 0.0359980193153372
192512 47 0.035879924369383 0.0358978656980586 0.0358550558156289
193024 47.125 0.0357716247766292 0.0357681328912159 0.0357052721327611
193536 47.25 0.0356565232745097 0.0356339173098302 0.0355489987986082
194048 47.375 0.035534853556809 0.0354933422793749 0.0354154267932239
194560 47.5 0.0354068572631711 0.0353467149920193 0.0352903096575559
195072 47.625 0.0352727007860415 0.0351939406148509 0.0351590655918976
195584 47.75 0.0351326084959105 0.0350529204749659 0.0350215640375581
196096 47.875 0.0349865198166063 0.0349058679597266 0.0348919572694094
196608 48 0.0348342266879604 0.0347527926119309 0.0347726363374565
197120 48.125 0.0346761095408439 0.03459413278332 0.0346468472475221
197632 48.25 0.0345125289805188 0.0344587707961187 0.0345147113124366
198144 48.375 0.0343488486349181 0.0343436129405187 0.0343764798265802
198656 48.5 0.0342037744634523 0.0342232119261868 0.0342318836874681
199168 48.625 0.0340801228533531 0.0341150421555027 0.034080972166196
199680 48.75 0.0339504235230698 0.0340018980819107 0.0339285384938691
200192 48.875 0.0338141699820739 0.033882737213844 0.0337998076351602
200704 49 0.0336776227661873 0.0337577324373841 0.0336647147178376
201216 49.125 0.0335389274243198 0.0336270721180309 0.0335236734945964
201728 49.25 0.03339460992801 0.0334903963034717 0.0333771037229244
202240 49.375 0.0332499627924035 0.0333477126210953 0.0332446423591482
202752 49.5 0.0331338112567588 0.0331994931949431 0.0331336800131473
203264 49.625 0.0330165891969211 0.0330802934052526 0.0330167732053793
203776 49.75 0.032893178801416 0.0329554668633842 0.032894078965432
204288 49.875 0.0327632987433155 0.0328245712462914 0.0327653810457986
204800 50 0.0326339727695547 0.0326872461847463 0.0326304784276489
205312 50.125 0.0325074455804263 0.03254390131661 0.0324898318780938
205824 50.25 0.0323750668659702 0.0323969711451257 0.0323456624675578
206336 50.375 0.0322420809573233 0.0322767058299726 0.0322267728703669
206848 50.5 0.0321293786359136 0.0321509447754836 0.0321022203672497
207360 50.625 0.032010640526625 0.0320198269084982 0.0319722387562642
207872 50.75 0.031885977184655 0.0318833829180144 0.0318423990381247
208384 50.875 0.0317556040778339 0.0317412653697493 0.0317140985463849
208896 51 0.031639945676204 0.0316042758010576 0.0315802989173638
209408 51.125 0.0315683090239091 0.0315382936500631 0.0314432452737591
209920 51.25 0.031489057839957 0.0314807667397143 0.0313642024235361
210432 51.375 0.0314029395809854 0.0314185527002888 0.0312773796212637
210944 51.5 0.0313097202816898 0.0313488256269055 0.0311825553848077
211456 51.625 0.0312087272237278 0.0312710197656101 0.0310800851780174
211968 51.75 0.0311003473354583 0.0311853015300345 0.0309779600643161
212480 51.875 0.0309892437613432 0.0310920374542632 0.0308845385792485
212992 52 0.0308847451139611 0.0309907910302257 0.0307831505954641
213504 52.125 0.0307731695486137 0.0308820011473546 0.0306748266331628
214016 52.25 0.0306548970557279 0.0307672404695324 0.0305599451932694
214528 52.375 0.0305302164865712 0.0306464256420956 0.0304388877096484
215040 52.5 0.0303994770875642 0.0305192480532915 0.0303120091423512
215552 52.625 0.0302629700781199 0.0303860670019606 0.0301873120423301
216064 52.75 0.0301209906171894 0.0302472236569451 0.0300600184595901
216576 52.875 0.0299740782130819 0.0301029934903795 0.0299273131567527
217088 53 0.0298246829897156 0.0299536472629286 0.0297895026714047
217600 53.125 0.0296809249634017 0.0298055361250904 0.0296468910364864
218112 53.25 0.0295326624062267 0.0296529210906592 0.0295224072931412
218624 53.375 0.0293802699683009 0.0294958755647749 0.029440943572964
219136 53.5 0.0292247292064836 0.029335651008155 0.0293526574563312
219648 53.625 0.0290672297671175 0.0291731059399637 0.0292576438846428
220160 53.75 0.0289238130627756 0.0290086314008756 0.0291558558552857
220672 53.875 0.0287861486852853 0.0288422088320446 0.0290470308261593
221184 54 0.0286435450103364 0.0286936973579806 0.0289312407977788
221696 54.125 0.0284962790270186 0.0285717412022303 0.0288089699965339
222208 54.25 0.0283623023498045 0.0284440060979954 0.0286806074961016
222720 54.375 0.0282352903690873 0.0283109311553122 0.0285465292115645
223232 54.5 0.0281136547407656 0.0281730185981641 0.0284070356846142
223744 54.625 0.0280043504852899 0.0280307117845069 0.0282623678486233
224256 54.75 0.0278981514170004 0.0279150261302691 0.0281127939798225
224768 54.875 0.027784515783549 0.0278018231194688 0.0279586105567272
225280 55 0.027663904933826 0.0276812094367724 0.0278000905013827
225792 55.125 0.027556480963323 0.0275540770421834 0.0276491946838507
226304 55.25 0.0274446315091767 0.0274211197543025 0.0275117233645388
226816 55.375 0.0273251680916219 0.0272826560658499 0.0273691770919171
227328 55.5 0.0271984523253498 0.0271389771864861 0.0272421034985334
227840 55.625 0.0270654947443092 0.0270232878783775 0.0271093027900533
228352 55.75 0.0269268103076292 0.0269107245417437 0.0269708885188881
228864 55.875 0.0268154247149619 0.026791011808481 0.0268270682201132
229376 56 0.0266996619926055 0.0266637742459537 0.0266780420474447
229888 56.125 0.0265775234153405 0.026540269096245 0.0265622145046087
230400 56.25 0.0264483625332319 0.0264115228709814 0.0264399391490991
230912 56.375 0.0263123049337483 0.0262758093889571 0.0263102843993933
231424 56.5 0.0261701435049949 0.0261341207277267 0.0261736365120069
231936 56.625 0.0260226387738811 0.0259869990808268 0.0260310230754322
232448 56.75 0.0258700701309026 0.0258346869544784 0.0258828016305314
232960 56.875 0.0257126932858045 0.0256773482337567 0.0257292288559517
233472 57 0.0255507258031311 0.0255151202455238 0.0255704413691816
233984 57.125 0.0253842887876666 0.0253482420589167 0.0254066120956099
234496 57.25 0.0252135420579037 0.0251769789927037 0.0252380250123171
235008 57.375 0.0250386974470847 0.0250015876605024 0.0250649558296419
235520 57.5 0.0248599924522231 0.0248223177838129 0.0248876625584335
236032 57.625 0.0246776760641118 0.0246599284426603 0.0247064046113558
236544 57.75 0.0245197751623886 0.0245052260474291 0.0245292244560027
237056 57.875 0.0243616604315536 0.0243459642522163 0.0243723614283779
237568 58 0.0241991502168402 0.0241823606664594 0.0242108583344087
238080 58.125 0.0240324910436142 0.0240144922667036 0.0240449451332552
238592 58.25 0.023861880530782 0.0238424903052052 0.023874703365812
239104 58.375 0.0236873853446367 0.0236664381060534 0.023700131542082
239616 58.5 0.0235221610842016 0.0234865418006502 0.0235293043041623
240128 58.625 0.0233617324362289 0.0233277718259882 0.0233626005773145
240640 58.75 0.0231979599694027 0.0231950014684867 0.0231919014972179
241152 58.875 0.0230310103366403 0.0230553680820983 0.023017436881496
241664 59 0.0228610643496956 0.0229091341831974 0.0228394251735635
242176 59.125 0.022688475401907 0.0227566119990734 0.0226762825628965
242688 59.25 0.0225274142468551 0.0225980994481873 0.0225181288746761
243200 59.375 0.0223727671415367 0.0224336951906975 0.022366949326677
243712 59.5 0.022213147858339 0.0222635490959575 0.0222100770300392
244224 59.625 0.0220489951898573 0.0220882989417964 0.0220475247444371
244736 59.75 0.0218811078262157 0.0219088357519081 0.0218798644657118
245248 59.875 0.0217097027144706 0.0217254260341095 0.0217078554006715
245760 60 0.0215349733546891 0.0215383072689683 0.0215317262286634
246272 60.125 0.0213570979516685 0.0213477075398928 0.0213517102762583
246784 60.25 0.0211889674579878 0.0211538528854047 0.0211680424824232
247296 60.375 0.0210356362679384 0.0210032718021211 0.0209809444086417
247808 60.5 0.0208909019821371 0.0208550451482677 0.0207963301740751
248320 60.625 0.020740700320845 0.0207013859374962 0.0206429220724293
248832 60.75 0.0205852618729974 0.0205424572104124 0.0204847958180672
249344 60.875 0.0204248094170102 0.0203784227815003 0.0203218996377004
249856 61 0.0202595545342581 0.0202095302445103 0.0201541303381247
250368 61.125 0.0200897037284051 0.0200360105973652 0.0199836518672319
250880 61.25 0.0199154587297444 0.0198580784867703 0.0198240706016998
251392 61.375 0.0197370118781134 0.0196759362527596 0.0196586018221307
251904 61.5 0.0195545201240208 0.019505203429739 0.019488711836112
252416 61.625 0.0193757020242287 0.0193321229806172 0.0193137062836607
252928 61.75 0.0191953308038064 0.0191547255225934 0.0191352327271678
253440 61.875 0.0190134524598206 0.0189922908152947 0.0189520991505068
253952 62 0.0188294919053423 0.018827925413483 0.0187657487633011
254464 62.125 0.0186436448293571 0.0186590439969789 0.0185764467767021
254976 62.25 0.0184556107033298 0.0184858185210831 0.0183836103921304
255488 62.375 0.0182719844888619 0.0183084310611928 0.0182198832528731
256000 62.5 0.018089786891795 0.0181271580579146 0.0180990218422066
256512 62.625 0.0179043846222106 0.017942870411189 0.0179733606185303
257024 62.75 0.0177518022539775 0.017765507874118 0.0178429766480721
257536 62.875 0.0176240013998168 0.0176000295812569 0.0177079433993999
258048 63 0.0174916344182792 0.0174642013295524 0.0175683326065966
258560 63.125 0.0173543977386349 0.0173239458853064 0.0174241841873332
259072 63.25 0.0172121479406651 0.0171789441467038 0.0172751606586623
259584 63.375 0.0170650430061938 0.0170291936951838 0.0171213273529572
260096 63.5 0.016913259280677 0.0168748827394184 0.0169628732916916
260608 63.625 0.0167568271797346 0.0167161800839798 0.0167999701721191
261120 63.75 0.0165955560079351 0.0165532381233766 0.0166327790430139
261632 63.875 0.0164292231112635 0.0163862008672054 0.016461450722547
262144 64 0.0162577937340376 0.0162152067630879 0.0162861293139631
262656 64.125 0.0160817482949146 0.0160403887205256 0.0161069525735091
263168 64.25 0.0159015514223807 0.0158618702434068 0.0159240526722356
263680 64.375 0.0157175488638152 0.0156797685355581 0.0157375638532646
264192 64.5 0.0155299824420844 0.0154941670025751 0.0155476185907537
264704 64.625 0.0153390040212194 0.0153051113736627 0.0153544104442777
265216 64.75 0.0151447156005287 0.0151131402721631 0.0151586920936048
265728 64.875 0.014947285835275 0.0149188179294136 0.0149606862566637
266240 65 0.0147470370604848 0.0147222433986047 0.0147600679464184
266752 65.125 0.0145447328025545 0.0145234850712802 0.0145558580561009
267264 65.25 0.0143425640267608 0.0143220912286499 0.0143475726811774
267776 65.375 0.0141526267014869 0.0141178532173266 0.0141360784704316
268288 65.5 0.013959703106194 0.013910530927752 0.0139252452686455
268800 65.625 0.0137638547575307 0.0137126215906987 0.0137152181234954
269312 65.75 0.0135651810976646 0.0135156389542675 0.013503352863301
269824 65.875 0.0133638136210707 0.0133159810978029 0.0132922520692239
270336 66 0.0131598831332184 0.0131137855395793 0.0130831832852952
270848 66.125 0.0129535213377777 0.0129094244919325 0.0128725890063613
271360 66.25 0.0127448762885187 0.0127033026387523 0.0126605581512552
271872 66.375 0.0125341980534098 0.0124952425327532 0.0124712478735624
272384 66.5 0.012321622466169 0.0123151399945474 0.01229920175537
272896 66.625 0.0121414268155067 0.0121417255095059 0.0121241074226734
273408 66.75 0.0119667717675456 0.0119655208883879 0.0119459862123531
273920 66.875 0.0117891920390335 0.011786561589756 0.0117648915761752
274432 67 0.0116087844885288 0.0116048752681672 0.0115809656742492
274944 67.125 0.0114255614153054 0.0114205895806791 0.0113911225073252
275456 67.25 0.0112396351366317 0.0112338325794639 0.0112010439212369
275968 67.375 0.0110511437053851 0.0110447209264656 0.0110087740444195
276480 67.5 0.0108602119242989 0.0108533556737541 0.0108144349313916
276992 67.625 0.0106669431012267 0.0106598251615163 0.0106181257767075
277504 67.75 0.0104714333296538 0.0104642187819478 0.0104199343890753
278016 67.875 0.0102737865545137 0.0102666428294097 0.0102199516744476
278528 68 0.010074110499129 0.0100671846501532 0.0100182753184284
279040 68.125 0.00987249614849436 0.00986594644488625 0.00981489228264369
279552 68.25 0.00966904619428009 0.00966301699129816 0.00960980345669179
280064 68.375 0.00946385598563497 0.00945846550890659 0.00940310176581779
280576 68.5 0.00925700961798991 0.00925234625732266 0.00919488384460206
281088 68.625 0.00904858885195688 0.00904474718412507 0.00898524331014096
281600 68.75 0.00883865891059813 0.00883568718364668 0.00877422854205795
282112 68.875 0.00862729310542559 0.00862514507134556 0.00856216468752908
282624 69 0.00841582240177069 0.00841327900352986 0.00835987632347271
283136 69.125 0.00820530028755964 0.00820030471295722 0.00815600471844019
283648 69.25 0.00799365241615373 0.00798629468453873 0.00795050732654308
284160 69.375 0.00778816027683003 0.00777128076259822 0.00774356091721861
284672 69.5 0.00758166682821407 0.00756378158565375 0.00753531712449231
285184 69.625 0.00737420409356153 0.00735689268527643 0.00732591903687149
285696 69.75 0.00716577175632732 0.00714901387446726 0.00711549072159821
286208 69.875 0.00695640724390049 0.00694016005953713 0.00690411301590016
286720 70 0.00674617182651511 0.00673040977479849 0.00669184029306805
287232 70.125 0.00653740111970305 0.0065198339477691 0.00647872688321691
287744 70.25 0.00632840109696223 0.00630848351494312 0.00626480573042725
288256 70.375 0.00611864593011221 0.00609643135682985 0.00605685208401422
288768 70.5 0.00590818194370671 0.00588364011075457 0.00585668091219311
289280 70.625 0.00569700340052172 0.00567503703033347 0.00565406546333914
289792 70.75 0.00550472163047974 0.0054731474008734 0.00548021056177693
290304 70.875 0.00532959724621287 0.00529079446760025 0.00530542463045142
290816 71 0.00515157370151153 0.00511453762434471 0.00512978883343476
291328 71.125 0.00497435377187558 0.00493743223124314 0.00495330941586142
291840 71.25 0.0047964462327531 0.00475956775328701 0.0047760602357509
292352 71.375 0.00461792456472978 0.00458101922612707 0.00459811927200043
292864 71.5 0.00443880165795611 0.00440185509542865 0.00441955262023086
293376 71.625 0.00425906398982033 0.00422214083552005 0.00424041494602441
293888 71.75 0.00407877411596252 0.00404194041189833 0.00406076647380158
294400 71.875 0.00389799431371257 0.00386131488098185 0.00388067164633455
294912 72 0.00370929620689962 0.00368033488397534 0.00369800411253036
295424 72.125 0.00352655959266765 0.00349906645707993 0.00351731434166706
295936 72.25 0.00334369818024415 0.00331757686400781 0.00333635717637195
296448 72.375 0.0031607612645447 0.00313593293557702 0.00315518722196129
296960 72.5 0.00297779513649536 0.00295419746866492 0.00297387263590793
297472 72.625 0.00279485240199877 0.00277242809618909 0.00279247061461867
297984 72.75 0.00261198724776029 0.0025906987787384 0.00260358899114774
298496 72.875 0.00242933388549808 0.00240914486330918 0.00242198846454499
299008 73 0.00224693731094418 0.00222780379622376 0.00224061390726448
299520 73.125 0.00206482530423147 0.0020467132199473 0.00205948250037158
300032 73.25 0.00188302985093639 0.0018782468741044 0.00187954517865811
300544 73.375 0.00170981910077382 0.00171563536222901 0.00171665871436013
301056 73.5 0.00154704013609363 0.00155303443302201 0.00155387601902552
301568 73.625 0.00138424776356399 0.00139042041280701 0.00139122988025564
302080 73.75 0.00121403916818218 0.00122075664397163 0.00122875143448778
302592 73.875 0.00105126222150411 0.00105738226380278 0.00106649907646862
303104 74 0.000888773511510155 0.000894302131938255 0.000904488393716932
303616 74.125 0.000726591667088443 0.000731547198224615 0.000742750405411231
304128 74.25 0.000564716865081665 0.000569125764138124 0.000581306774377939
304640 74.375 0.000403146817764735 0.000407051669155652 0.000420155554916432
305152 74.5 0.000242265385354827 0.000245405880200151 0.000251453307848263
305664 74.625 0.000194115407758808 0.000190834606350302 0.000190358276463647
306176 74.75 0.000145797723371401 0.000142608250489409 0.000142109857935644
306688 74.875 0.000100811343254787 9.80288770164179e-05 9.95796400709547e-05
307200 75 7.25410746990751e-05 7.20994366637255e-05 7.42002107809167e-05
307712 75.125 4.75436462176961e-05 5.39700465308603e-05 4.92050327655368e-05
308224 75.25 2.78048784465815e-05 4.63357670520909e-05 2.8786483525001e-05
308736 75.375 1.78457404792537e-05 3.82697962499027e-05 1.87807558883742e-05
309248 75.5 7.76405246956314e-06 2.98099494009895e-05 8.6538760564225e-06
309760 75.625 6.43053865773883e-18 2.09854368524349e-05 3.03502054257318e-18
310272 75.75 6.32494206391895e-18 1.18513880605981e-05 3.51627940135603e-18
310784 75.875 5.40713075662621e-18 7.31743827446501e-08 3.02246859743624e-18
311296 76 5.15217597743475e-18 2.11308167644731e-18 3.46049579187979e-18
311808 76.125 4.605291749259e-18 2.33158710255861e-18 3.15958198954447e-18
312320 76.25 4.18119875937595e-18 2.18754534232839e-18 4.16637910037825e-18
312832 76.375 4.11673862346536e-18 2.29837695629113e-18 4.16324660241578e-18
313344 76.5 4.27122107112217e-18 2.01601559592971e-18 4.05726274589169e-18
313856 76.625 3.89951595159552e-18 2.64936777076653e-18 3.54382182760689e-18
314368 76.75 3.72974553208007e-18 2.57873944683413e-18 3.26380204519445e-18
314880 76.875 3.49309026329561e-18 2.87358980858228e-18 3.1303246747941e-18
315392 77 3.47356638455818e-18 3.14067780270316e-18 2.87983851218605e-18
315904 77.125 3.26335158156025e-18 2.58682125362005e-18 2.88152719947223e-18
316416 77.25 3.66963287457949e-18 2.66960220712455e-18 3.11169881590935e-18
316928 77.375 3.81993587212761e-18 3.1881839221302e-18 2.80413210191297e-18
317440 77.5 3.70474739042634e-18 3.5281706486833e-18 3.37302676815347e-18
317952 77.625 3.37401270636024e-18 3.1966954088492e-18 3.44597647165321e-18
318464 77.75 3.68532549894914e-18 3.33400673366915e-18 3.92888843419658e-18
318976 77.875 3.34511287771952e-18 2.70840194576979e-18 4.45748531582401e-18
319488 78 3.23410461582733e-18 2.43983179502963e-18 4.11762842505743e-18
320000 78.125 2.82210322025925e-18 2.3051920213109e-18 3.0442977954287e-18
320512 78.25 3.16918657247674e-18 2.79840863065778e-18 2.57381554260282e-18
321024 78.375 2.65006498070411e-18 2.55384104237167e-18 3.06361253664561e-18
321536 78.5 2.86697117059049e-18 2.89766945041106e-18 2.50218339897659e-18
322048 78.625 2.8515479987383e-18 2.70605109479636e-18 2.58470377758289e-18
322560 78.75 3.55811372738605e-18 3.1870934151399e-18 2.37718952303118e-18
323072 78.875 2.80353919461539e-18 3.44644270911999e-18 2.95178662392011e-18
323584 79 2.70410162593623e-18 3.3799962618538e-18 3.10452712343509e-18
324096 79.125 2.8039438304962e-18 3.0120555679244e-18 3.25626795677075e-18
324608 79.25 3.02440135960817e-18 3.30044040852431e-18 3.11854319010869e-18
325120 79.375 2.68499087061142e-18 2.87587970823307e-18 3.37464983100466e-18
325632 79.5 2.57961022800653e-18 3.20845740160552e-18 3.46160784375057e-18
326144 79.625 2.88870768058149e-18 3.09015858441554e-18 3.39718917480827e-18
326656 79.75 3.11580558276292e-18 3.33531601547352e-18 3.62225215126021e-18
327168 79.875 2.78841258238426e-18 3.02548564260957e-18 3.32658015238385e-18
327680 80 3.02435381996625e-18 3.04191722087289e-18 2.94113119862591e-18
328192 80.125 2.98663404235991e-18 3.42994178302381e-18 3.53175912061478e-18
328704 80.25 2.8480247126755e-18 3.5725606381796e-18 3.7950851043434e-18
329216 80.375 2.81960721332592e-18 3.04409700800871e-18 3.39376655492493e-18
