# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# ML_BSSN::H (ml_bssn-ml_ham)
# 1:iteration 2:time 3:data
# data columns: 3:H
1181696 288.5 0.00260844563329096
1182208 288.625 0.0026121363594048
1182720 288.75 0.00261578060626651
1183232 288.875 0.00261913064300483
1183744 289 0.00262225948901865
1184256 289.125 0.00262551849007923
1184768 289.25 0.00262914949555075
1185280 289.375 0.00263297374924665
1185792 289.5 0.00263658280131797
1186304 289.625 0.00263982859568238
1186816 289.75 0.00264297161531442
1187328 289.875 0.00264632696095721
1187840 290 0.00264993804620962
1188352 290.125 0.00265364702383666
1188864 290.25 0.00265721289273986
1189376 290.375 0.00266045731963063
1189888 290.5 0.00266333188339656
1190400 290.625 0.00266595460811371
1190912 290.75 0.002668574455079
1191424 290.875 0.00267130338855637
1191936 291 0.00267398735066303
1192448 291.125 0.00267644353670765
1192960 291.25 0.00267870971695384
1193472 291.375 0.00268093794915666
1193984 291.5 0.00268314224715223
1194496 291.625 0.00268519958576335
1195008 291.75 0.00268705814247787
1195520 291.875 0.00268881532703648
1196032 292 0.00269058105415318
1196544 292.125 0.00269233862000368
1197056 292.25 0.00269396021696763
1197568 292.375 0.00269533249234896
1198080 292.5 0.00269648505062323
1198592 292.625 0.0026975966062085
1199104 292.75 0.0026987522838882
1199616 292.875 0.0026998625698204
1200128 293 0.00270072007035671
1200640 293.125 0.00270123301051746
1201152 293.25 0.00270133592684428
1201664 293.375 0.00270105702879761
1202176 293.5 0.00270058008982794
1202688 293.625 0.0027000956633265
1203200 293.75 0.00269952780535238
1203712 293.875 0.00269857974018936
1204224 294 0.00269718100247482
1204736 294.125 0.00269570188458253
1205248 294.25 0.00269450591775122
1205760 294.375 0.00269353805805125
1206272 294.5 0.00269277585671583
1206784 294.625 0.00269218862611691
1207296 294.75 0.00269216891596351
1207808 294.875 0.0026929638307697
1208320 295 0.00269432464023321
1208832 295.125 0.00269590933571054
1209344 295.25 0.00269773857688917
1209856 295.375 0.00270001952461042
1210368 295.5 0.00270273083209821
1210880 295.625 0.00270566348643925
1211392 295.75 0.00270877188278926
1211904 295.875 0.00271220772168844
1212416 296 0.00271601326261517
1212928 296.125 0.00272001774854992
1213440 296.25 0.00272392999510522
1213952 296.375 0.00272773819058474
1214464 296.5 0.00273155740841494
1214976 296.625 0.00273532630827467
1215488 296.75 0.00273895741345828
1216000 296.875 0.00274255773139037
1216512 297 0.00274635639161458
1217024 297.125 0.00275040225005321
1217536 297.25 0.0027544626305106
1218048 297.375 0.00275829556991962
1218560 297.5 0.00276193872221787
1219072 297.625 0.00276562691941173
1219584 297.75 0.00276947033504511
1220096 297.875 0.00277333538302481
1220608 298 0.00277703561497197
1221120 298.125 0.00278051005888366
1221632 298.25 0.00278378271572448
1222144 298.375 0.00278688688250113
1222656 298.5 0.00278988368302717
1223168 298.625 0.00279282186985173
1223680 298.75 0.00279560249205563
1224192 298.875 0.00279801207689036
1224704 299 0.00279998061957579
1225216 299.125 0.00280165399807672
1225728 299.25 0.0028031913931434
1226240 299.375 0.00280474023703381
1226752 299.5 0.00280626580131625
1227264 299.625 0.00280791561746949
1227776 299.75 0.00280983505729081
1228288 299.875 0.00281190729052117
1228800 300 0.00281392439544412
1229312 300.125 0.0028158952823535
1229824 300.25 0.00281796579135958
1230336 300.375 0.00282012462154582
1230848 300.5 0.00282225754871773
1231360 300.625 0.00282443523775007
1231872 300.75 0.00282683944155954
1232384 300.875 0.00282938094868117
1232896 301 0.00283168653273838
1233408 301.125 0.00283357195919662
1233920 301.25 0.00283530800329093
1234432 301.375 0.00283728777048672
1234944 301.5 0.00283957678194111
1235456 301.625 0.00284190033537518
1235968 301.75 0.00284396290349936
1236480 301.875 0.00284568651667559
1236992 302 0.00284722282211049
1237504 302.125 0.00284882027389088
1238016 302.25 0.00285063308408832
1238528 302.375 0.00285260018472372
1239040 302.5 0.00285452541977603
1239552 302.625 0.00285627794574578
1240064 302.75 0.00285788123216832
1240576 302.875 0.00285943709048574
1241088 303 0.0028610419255337
1241600 303.125 0.00286277037498367
1242112 303.25 0.00286465001087433
1242624 303.375 0.00286661835277764
1243136 303.5 0.00286855624287194
1243648 303.625 0.00287039473819521
1244160 303.75 0.00287217180119617
1244672 303.875 0.00287398454442307
1245184 304 0.00287590570296085
1245696 304.125 0.0028779316199543
1246208 304.25 0.00287998299324353
1246720 304.375 0.00288197633248698
1247232 304.5 0.0028839179116654
1247744 304.625 0.00288590208207194
1248256 304.75 0.00288798589045493
1248768 304.875 0.00289009368603814
1249280 305 0.00289209584579626
1249792 305.125 0.00289397371116142
1250304 305.25 0.00289585567919783
1250816 305.375 0.00289787440940913
1251328 305.5 0.00290001907898926
1251840 305.625 0.00290214804564837
1252352 305.75 0.00290412879549262
1252864 305.875 0.00290594688614253
1253376 306 0.00290769473172087
1253888 306.125 0.00290948630525531
1254400 306.25 0.00291138205956504
1254912 306.375 0.00291335744715129
1255424 306.5 0.00291531898025647
1255936 306.625 0.00291717361531348
1256448 306.75 0.00291891235465391
1256960 306.875 0.00292061554938183
1257472 307 0.0029223576307134
1257984 307.125 0.00292413209441403
1258496 307.25 0.0029259002643709
1259008 307.375 0.00292766983178844
1259520 307.5 0.00292946818973099
1260032 307.625 0.00293126256949966
1260544 307.75 0.00293299178355452
1261056 307.875 0.00293468541649314
1261568 308 0.00293646213758042
1262080 308.125 0.00293836256429773
1262592 308.25 0.0029402543355269
1263104 308.375 0.00294198248222841
1263616 308.5 0.00294358538607566
1264128 308.625 0.00294527526304773
1264640 308.75 0.00294718737377213
1265152 308.875 0.0029492155874032
1265664 309 0.00295114353855487
1266176 309.125 0.00295289723751731
1266688 309.25 0.00295459738569487
1267200 309.375 0.00295636855883433
1267712 309.5 0.0029581842988398
1268224 309.625 0.00295994993284722
1268736 309.75 0.00296166994764625
1269248 309.875 0.00296343913016306
1269760 310 0.00296528586859082
1270272 310.125 0.00296711908207141
1270784 310.25 0.00296884524823839
1271296 310.375 0.00297045788417094
1271808 310.5 0.00297199252453144
1272320 310.625 0.00297348518591856
1272832 310.75 0.00297501575243923
1273344 310.875 0.00297668714530601
1273856 311 0.00297847153874056
1274368 311.125 0.0029801575837534
1274880 311.25 0.00298157388038243
1275392 311.375 0.00298282672899008
1275904 311.5 0.00298418423671136
1276416 311.625 0.00298573014927427
1276928 311.75 0.00298727535212895
1277440 311.875 0.00298865321913004
1277952 312 0.00298996180427837
1278464 312.125 0.00299140625788552
1278976 312.25 0.00299298809048081
1279488 312.375 0.00299448819441055
1280000 312.5 0.00299574705879492
1280512 312.625 0.00299685615629244
1281024 312.75 0.00299805159966877
1281536 312.875 0.0029994862309171
1282048 313 0.00300111754716256
1282560 313.125 0.00300275048611223
1283072 313.25 0.00300416843268973
1283584 313.375 0.00300529638245411
1284096 313.5 0.00300629511965801
1284608 313.625 0.00300745849939031
1285120 313.75 0.00300895105803371
1285632 313.875 0.00301063680116673
1286144 314 0.0030121971150923
1286656 314.125 0.0030134300951839
1287168 314.25 0.0030144265803435
1287680 314.375 0.00301545620459646
1288192 314.5 0.00301670005370097
1288704 314.625 0.00301810729624373
1289216 314.75 0.00301949811327581
1289728 314.875 0.00302076176366414
1290240 315 0.00302191763311181
1290752 315.125 0.00302301318162829
1291264 315.25 0.00302404782489925
1291776 315.375 0.00302503347009721
1292288 315.5 0.00302605938490307
1292800 315.625 0.00302721128224373
1293312 315.75 0.00302843760786317
1293824 315.875 0.00302956961987709
1294336 316 0.00303049678395251
1294848 316.125 0.00303128477775265
1295360 316.25 0.00303210282196223
1295872 316.375 0.00303305624195131
1296384 316.5 0.00303409799283404
1296896 316.625 0.00303508784109401
1297408 316.75 0.00303593561579404
1297920 316.875 0.00303669492437524
1298432 317 0.00303750436222237
1298944 317.125 0.00303842385646406
1299456 317.25 0.0030393530479349
1299968 317.375 0.00304014302169048
1300480 317.5 0.00304077624277845
1300992 317.625 0.00304140036499735
1301504 317.75 0.00304217958533232
1302016 317.875 0.00304312922601259
1302528 318 0.00304409363024992
1303040 318.125 0.00304487909564082
1303552 318.25 0.00304543060805818
1304064 318.375 0.0030459002600479
1304576 318.5 0.00304651899190218
1305088 318.625 0.00304736554318324
1305600 318.75 0.00304827495738068
1306112 318.875 0.00304901328059771
1306624 319 0.00304953397030637
1307136 319.125 0.00305001512561608
1307648 319.25 0.00305063972116032
1308160 319.375 0.0030513930404726
1308672 319.5 0.00305210695319662
1309184 319.625 0.00305266354807196
1309696 319.75 0.00305310820341255
1310208 319.875 0.00305357798836113
1310720 320 0.00305416266685098
1311232 320.125 0.0030548338610496
1311744 320.25 0.00305547369580168
1312256 320.375 0.00305597036023632
1312768 320.5 0.00305631936615137
1313280 320.625 0.00305663812596425
1313792 320.75 0.00305705516659577
1314304 320.875 0.00305758534923538
1314816 321 0.00305814026508842
1315328 321.125 0.00305864322857061
1315840 321.25 0.0030590776856787
1316352 321.375 0.00305943056832639
1316864 321.5 0.0030596770285567
1317376 321.625 0.00305986233651767
1317888 321.75 0.00306012454171277
1318400 321.875 0.0030605597089509
1318912 322 0.00306109270157373
1319424 322.125 0.00306154331011409
1319936 322.25 0.00306180767765903
1320448 322.375 0.00306192815754616
1320960 322.5 0.00306200678544548
1321472 322.625 0.00306211977724494
1321984 322.75 0.00306232373045864
1322496 322.875 0.0030626643247017
1323008 323 0.00306310491233869
1323520 323.125 0.00306347035807752
1324032 323.25 0.00306356072519311
1324544 323.375 0.00306338048339839
1325056 323.5 0.00306320022669926
1325568 323.625 0.00306329874008113
1326080 323.75 0.00306365380328255
1326592 323.875 0.00306397941675506
1327104 324 0.00306406819543791
1327616 324.125 0.00306398063659577
1328128 324.25 0.00306387189576024
1328640 324.375 0.00306378275093232
1329152 324.5 0.00306369512415752
1329664 324.625 0.00306366113628221
1330176 324.75 0.00306372744786782
1330688 324.875 0.00306380251847798
1331200 325 0.00306374334098345
1331712 325.125 0.00306354195437872
1332224 325.25 0.00306331420369425
1332736 325.375 0.00306314011937855
1333248 325.5 0.00306301569343114
1333760 325.625 0.00306291432063698
1334272 325.75 0.00306279211733979
1334784 325.875 0.00306258695827766
1335296 326 0.00306231872173441
1335808 326.125 0.00306211908040402
1336320 326.25 0.00306203335839817
1336832 326.375 0.0030618765498213
1337344 326.5 0.00306146598364821
1337856 326.625 0.00306094465095096
1338368 326.75 0.00306065312861733
1338880 326.875 0.00306066167227297
1339392 327 0.00306064057865797
1339904 327.125 0.00306027858114145
1340416 327.25 0.00305966515309792
1340928 327.375 0.003059139983098
1341440 327.5 0.00305887413944867
1341952 327.625 0.00305873013407443
1342464 327.75 0.00305847981599715
1342976 327.875 0.00305803707208553
1343488 328 0.00305748165011655
1344000 328.125 0.00305695050547125
1344512 328.25 0.00305653311010162
1345024 328.375 0.00305621249952651
1345536 328.5 0.00305586980618058
1346048 328.625 0.00305537846436357
1346560 328.75 0.00305473272327041
1347072 328.875 0.00305406949749466
1347584 329 0.00305352863381359
1348096 329.125 0.00305309875785036
1348608 329.25 0.00305263794901804
1349120 329.375 0.00305204250713625
1349632 329.5 0.00305134616992144
1350144 329.625 0.00305064329778223
1350656 329.75 0.00304997446381397
1351168 329.875 0.0030493253197949
1351680 330 0.00304868628192109
1352192 330.125 0.00304805008803571
1352704 330.25 0.00304737315743536
1353216 330.375 0.00304660651327987
1353728 330.5 0.00304577411817387
1354240 330.625 0.0030449719402114
1354752 330.75 0.00304426273135783
1355264 330.875 0.00304359403552625
1355776 331 0.00304284849649649
1356288 331.125 0.0030419748037767
1356800 331.25 0.00304104749148561
1357312 331.375 0.00304018371807134
1357824 331.5 0.00303941538610736
1358336 331.625 0.00303866707448784
1358848 331.75 0.00303785015645242
1359360 331.875 0.00303694308286813
1359872 332 0.00303598231612265
1360384 332.125 0.00303502350964161
1360896 332.25 0.00303412313557748
1361408 332.375 0.00303330261041769
1361920 332.5 0.00303249947382014
1362432 332.625 0.00303160105764789
1362944 332.75 0.00303056688617397
1363456 332.875 0.00302948564436551
1363968 333 0.00302847769717273
1364480 333.125 0.00302757081769402
1364992 333.25 0.00302669929298238
1365504 333.375 0.00302578899682813
1366016 333.5 0.0030248058144588
1366528 333.625 0.00302374758403128
1367040 333.75 0.0030226340799001
1367552 333.875 0.00302150898268625
1368064 334 0.00302043258878992
1368576 334.125 0.0030194537292898
1369088 334.25 0.00301855904809882
1369600 334.375 0.0030176382270745
1370112 334.5 0.00301655057667026
1370624 334.625 0.00301528283218119
1371136 334.75 0.0030140070057934
1371648 334.875 0.00301290645054669
1372160 335 0.00301196156389139
1372672 335.125 0.00301099064465041
1373184 335.25 0.0030098922679044
1373696 335.375 0.00300873956273629
1374208 335.5 0.00300761398134947
1374720 335.625 0.00300646964069488
1375232 335.75 0.00300524432981786
1375744 335.875 0.0030040145671011
1376256 336 0.00300291726543728
1376768 336.125 0.00300194317002267
1377280 336.25 0.00300092312122717
1377792 336.375 0.0029997385238706
1378304 336.5 0.00299845639640033
1378816 336.625 0.00299721697134573
1379328 336.75 0.00299606097373248
1379840 336.875 0.00299493027236838
1380352 337 0.0029937897674349
1380864 337.125 0.00299266389789505
1381376 337.25 0.00299155522862043
1381888 337.375 0.00299040101213956
1382400 337.5 0.00298914711220798
1382912 337.625 0.00298783253551112
1383424 337.75 0.00298656492494596
1383936 337.875 0.00298541412620829
1384448 338 0.00298434038716584
1384960 338.125 0.00298322440008979
1385472 338.25 0.00298197219346958
1385984 338.375 0.00298060821277792
1386496 338.5 0.00297926440812687
1387008 338.625 0.00297805078655716
1387520 338.75 0.00297692894961524
1388032 338.875 0.00297574669116218
1388544 339 0.00297441836583693
1389056 339.125 0.00297303262269586
1389568 339.25 0.00297173658304378
1390080 339.375 0.00297054208114311
1390592 339.5 0.00296931682854339
1391104 339.625 0.00296796932680661
1391616 339.75 0.00296656714197201
1392128 339.875 0.00296523520120844
1392640 340 0.00296399180741585
1393152 340.125 0.00296273867336468
1393664 340.25 0.00296138811513422
1394176 340.375 0.00295995529469888
1394688 340.5 0.00295853252087963
1395200 340.625 0.00295719765217848
1395712 340.75 0.00295593911383397
1396224 340.875 0.00295465994770715
1396736 341 0.00295327319788666
1397248 341.125 0.00295179807502766
1397760 341.25 0.00295033543483442
1398272 341.375 0.00294894859281883
1398784 341.5 0.00294761007800191
1399296 341.625 0.00294626880348805
1399808 341.75 0.00294490838600675
1400320 341.875 0.0029435146172288
1400832 342 0.0029420530980938
1401344 342.125 0.00294053584974401
1401856 342.25 0.00293906144894356
1402368 342.375 0.00293771243756433
1402880 342.5 0.00293642870261201
1403392 342.625 0.00293505687772031
1403904 342.75 0.00293353497767716
1404416 342.875 0.00293196587250603
1404928 343 0.00293048417018302
1405440 343.125 0.00292910450188649
1405952 343.25 0.0029277402624837
1406464 343.375 0.00292632770247236
1406976 343.5 0.0029248727439836
1407488 343.625 0.00292339580444621
1408000 343.75 0.00292189840940663
1408512 343.875 0.00292039746571211
1409024 344 0.00291893933173618
1409536 344.125 0.00291754521873311
1410048 344.25 0.0029161666998695
1410560 344.375 0.00291472715537906
1411072 344.5 0.00291320379521596
1411584 344.625 0.0029116523434476
1412096 344.75 0.00291015159219753
1412608 344.875 0.00290873272909505
1413120 345 0.00290736128998259
1413632 345.125 0.00290597563113511
1414144 345.25 0.00290453299120797
1414656 345.375 0.00290302703298851
1415168 345.5 0.00290148807260862
1415680 345.625 0.0028999784395836
1416192 345.75 0.00289856116020849
1416704 345.875 0.0028972228714331
1417216 346 0.00289587476121776
1417728 346.125 0.00289445545654984
1418240 346.25 0.00289301185453569
1418752 346.375 0.00289162710493219
1419264 346.5 0.00289029132571438
1419776 346.625 0.00288892126242881
1420288 346.75 0.00288750540136221
1420800 346.875 0.00288613632479232
1421312 347 0.00288486603507986
1421824 347.125 0.00288361210473691
1422336 347.25 0.00288226621014233
1422848 347.375 0.00288083827957131
1423360 347.5 0.00287942988051463
1423872 347.625 0.00287810313347904
1424384 347.75 0.00287683414221931
1424896 347.875 0.00287556551514886
1425408 348 0.00287424706628664
1425920 348.125 0.00287284864354224
1426432 348.25 0.00287139479266927
1426944 348.375 0.00286997648979005
1427456 348.5 0.00286866890116465
1427968 348.625 0.00286742506337433
1428480 348.75 0.00286611106091185
1428992 348.875 0.00286467168455115
1429504 349 0.00286319847558338
1430016 349.125 0.00286180931258063
1430528 349.25 0.00286050702013343
1431040 349.375 0.00285920289856209
1431552 349.5 0.00285784507058084
1432064 349.625 0.00285645763191204
1432576 349.75 0.00285506371886884
1433088 349.875 0.00285364674082292
1433600 350 0.0028522093655269
1434112 350.125 0.00285080078347696
1434624 350.25 0.00284943754447826
1435136 350.375 0.00284805019445708
1435648 350.5 0.00284657278188319
1436160 350.625 0.00284505299978764
1436672 350.75 0.00284359793102571
1437184 350.875 0.00284221529406005
1437696 351 0.00284078521743954
1438208 351.125 0.00283921833455755
1438720 351.25 0.00283758403070106
1439232 351.375 0.00283602871936738
1439744 351.5 0.00283459162002305
1440256 351.625 0.00283315919513046
1440768 351.75 0.00283160866809874
1441280 351.875 0.00282994819449044
1441792 352 0.00282828518885848
1442304 352.125 0.00282668866332458
1442816 352.25 0.00282512952949914
1443328 352.375 0.00282354832412024
1443840 352.5 0.00282193119380834
1444352 352.625 0.00282029897590921
1444864 352.75 0.00281865322966646
1445376 352.875 0.00281696679039301
1445888 353 0.00281522827415291
1446400 353.125 0.00281347887225026
1446912 353.25 0.00281178651415128
1447424 353.375 0.00281016765552806
1447936 353.5 0.00280854153505282
1448448 353.625 0.00280679666028556
1448960 353.75 0.00280491856348079
1449472 353.875 0.00280301944224747
1449984 354 0.00280121469287659
1450496 354.125 0.00279949917085443
1451008 354.25 0.00279777716254067
1451520 354.375 0.00279598151775728
1452032 354.5 0.00279411479172531
1452544 354.625 0.00279219828234407
1453056 354.75 0.00279024831608912
1453568 354.875 0.00278830657257789
1454080 355 0.00278642887426848
1454592 355.125 0.00278461096916995
1455104 355.25 0.00278276487126442
1455616 355.375 0.00278080933438034
1456128 355.5 0.00277876776567901
1456640 355.625 0.00277674112374574
1457152 355.75 0.00277478791209418
1457664 355.875 0.00277286484738457
1458176 356 0.00277089550433825
1458688 356.125 0.00276886738973994
1459200 356.25 0.00276683563796432
1459712 356.375 0.00276484546094868
1460224 356.5 0.00276287984801069
1460736 356.625 0.00276088394323009
1461248 356.75 0.00275882263618157
1461760 356.875 0.00275671612644408
1462272 357 0.00275463314719127
1462784 357.125 0.00275263794159798
1463296 357.25 0.00275071925610326
1463808 357.375 0.00274877998031083
1464320 357.5 0.00274672854013656
1464832 357.625 0.00274458350758353
1465344 357.75 0.00274246224484915
1465856 357.875 0.0027404599531753
1466368 358 0.00273856109013814
1466880 358.125 0.00273667077238412
1467392 358.25 0.00273470917654323
1467904 358.375 0.00273267032650779
1468416 358.5 0.00273061373172807
1468928 358.625 0.00272861397195074
1469440 358.75 0.00272670296984494
1469952 358.875 0.00272485095450892
1470464 359 0.00272299814375324
1470976 359.125 0.00272110972934356
1471488 359.25 0.0027192065329442
1472000 359.375 0.00271734190691132
1472512 359.5 0.0027155455403057
1473024 359.625 0.00271379401175217
1473536 359.75 0.00271204671629199
1474048 359.875 0.00271030413333862
1474560 360 0.00270860531458717
1475072 360.125 0.00270696124474559
1475584 360.25 0.00270532174164127
1476096 360.375 0.00270363737094827
1476608 360.5 0.00270193577217821
1477120 360.625 0.0027002942486723
1477632 360.75 0.00269873371789511
1478144 360.875 0.00269718471443319
1478656 361 0.00269558192666486
1479168 361.125 0.00269394691327787
1479680 361.25 0.00269233839863278
1480192 361.375 0.00269076341398945
1480704 361.5 0.00268918866753928
1481216 361.625 0.00268760588368454
1481728 361.75 0.00268603743400291
1482240 361.875 0.00268450612045244
1482752 362 0.00268302396930013
1483264 362.125 0.00268156039042155
1483776 362.25 0.00268001977118064
1484288 362.375 0.00267835072626323
1484800 362.5 0.00267668620581776
1485312 362.625 0.00267523077752896
1485824 362.75 0.00267396985331456
1486336 362.875 0.0026726493951626
1486848 363 0.00267110478566707
1487360 363.125 0.00266945242419032
1487872 363.25 0.00266788864852641
1488384 363.375 0.00266646125921417
1488896 363.5 0.00266511148961142
1489408 363.625 0.0026637863496843
1489920 363.75 0.00266242796778355
1490432 363.875 0.00266098059816015
1490944 364 0.00265948157146412
1491456 364.125 0.00265804493169552
1491968 364.25 0.00265670834960113
1492480 364.375 0.00265538834736981
1492992 364.5 0.00265401829796399
1493504 364.625 0.00265263882156704
1494016 364.75 0.00265130923672596
1494528 364.875 0.00264999822891841
1495040 365 0.00264861940782899
1495552 365.125 0.00264715690506622
1496064 365.25 0.00264570987120955
1496576 365.375 0.00264438316952584
1497088 365.5 0.002643145368845
1497600 365.625 0.00264184493361574
1498112 365.75 0.00264038785707282
1498624 365.875 0.00263885109274489
1499136 366 0.00263738335116386
1499648 366.125 0.00263603398716436
1500160 366.25 0.00263472352805059
1500672 366.375 0.00263335541574559
1501184 366.5 0.00263191226006922
1501696 366.625 0.00263044783389293
1502208 366.75 0.00262901418386163
1502720 366.875 0.00262761163583264
1503232 367 0.00262620839591077
1503744 367.125 0.00262479786902827
1504256 367.25 0.00262341753935456
1504768 367.375 0.00262212555372489
1505280 367.5 0.00262091745035527
1505792 367.625 0.00261971124501288
1506304 367.75 0.00261846086534791
1506816 367.875 0.00261722469920236
1507328 368 0.00261612570030935
1507840 368.125 0.0026152133117404
1508352 368.25 0.00261438425839979
1508864 368.375 0.00261348456717522
1509376 368.5 0.00261248288798772
1509888 368.625 0.00261149974450973
1510400 368.75 0.00261066640293127
1510912 368.875 0.00260999911442335
1511424 369 0.00260941517334622
1511936 369.125 0.00260866933294219
1512448 369.25 0.00260762197374082
1512960 369.375 0.00260627643384614
1513472 369.5 0.00260467270861126
1513984 369.625 0.00260287406473564
1514496 369.75 0.00260093222988853
1515008 369.875 0.00259884269323957
1515520 370 0.00259653841912243
1516032 370.125 0.0025939575246785
1516544 370.25 0.00259112648574075
1517056 370.375 0.00258815080034562
1517568 370.5 0.00258511432423948
1518080 370.625 0.00258200737673935
1518592 370.75 0.00257875835604394
1519104 370.875 0.00257531757835119
1519616 371 0.00257171331565006
1520128 371.125 0.00256804234614314
1520640 371.25 0.00256438633148166
1521152 371.375 0.00256072071310366
1521664 371.5 0.00255694362231937
1522176 371.625 0.00255332311578235
1522688 371.75 0.00255015703695843
1523200 371.875 0.00254758006182995
1523712 372 0.00254557530742329
1524224 372.125 0.00254393631282539
1524736 372.25 0.00254233230025532
1525248 372.375 0.0025407082104467
1525760 372.5 0.00253909537719533
1526272 372.625 0.00253751354672892
1526784 372.75 0.00253593847678674
1527296 372.875 0.00253430606532809
1527808 373 0.00253254953597934
1528320 373.125 0.00253063389392081
1528832 373.25 0.00252857740473345
1529344 373.375 0.00252643830132097
1529856 373.5 0.00252425210667891
1530368 373.625 0.00252202845130223
1530880 373.75 0.00251976523685059
1531392 373.875 0.00251747847109188
1531904 374 0.0025151995016257
1532416 374.125 0.0025129348681117
1532928 374.25 0.00251065253983145
1533440 374.375 0.00250836542224057
1533952 374.5 0.00250616109504734
1534464 374.625 0.00250416664745799
1534976 374.75 0.00250243798091266
1535488 374.875 0.00250088301276727
1536000 375 0.00249934682816946
1536512 375.125 0.00249777918538615
1537024 375.25 0.00249628992770097
1537536 375.375 0.00249500639550929
1538048 375.5 0.00249387500225959
1538560 375.625 0.00249274722097987
1539072 375.75 0.00249148798605174
1539584 375.875 0.00249010312362714
1540096 376 0.00248871790821613
1540608 376.125 0.00248743865561482
1541120 376.25 0.00248625423062464
1541632 376.375 0.00248506913035412
1542144 376.5 0.00248380746998018
1542656 376.625 0.0024824718607511
1543168 376.75 0.00248112555414574
1543680 376.875 0.00247984435937002
1544192 377 0.00247866632732125
1544704 377.125 0.00247754992134252
1545216 377.25 0.00247639188650056
1545728 377.375 0.00247513048776457
1546240 377.5 0.00247383251308152
1546752 377.625 0.00247263575287934
1547264 377.75 0.00247159248420218
1547776 377.875 0.00247060242160437
1548288 378 0.00246952121391973
1548800 378.125 0.0024683208895028
1549312 378.25 0.00246712484715496
1549824 378.375 0.00246607913146963
1550336 378.5 0.00246519178148619
1550848 378.625 0.00246431427082203
1551360 378.75 0.00246330021714219
1551872 378.875 0.0024621696262478
1552384 379 0.00246108489880463
1552896 379.125 0.00246016769757262
1553408 379.25 0.00245937312377961
1553920 379.375 0.00245854960207793
1554432 379.5 0.00245759512694605
1554944 379.625 0.00245654759802599
1555456 379.75 0.00245554013344016
1555968 379.875 0.00245466883814145
1556480 380 0.00245389407479124
1556992 380.125 0.00245308135898147
1557504 380.25 0.00245214697875923
1558016 380.375 0.00245114140897618
1558528 380.5 0.00245017865061524
1559040 380.625 0.002449315756905
1559552 380.75 0.00244852082958501
1560064 380.875 0.00244772122887725
1560576 381 0.00244685130203217
1561088 381.125 0.00244588876913421
1561600 381.25 0.00244489175786352
1562112 381.375 0.00244398057354255
1562624 381.5 0.00244322832439332
1563136 381.625 0.00244256170596378
1563648 381.75 0.00244181137971024
1564160 381.875 0.0024408876727502
1564672 382 0.00243989004303748
1565184 382.125 0.00243901447119769
1565696 382.25 0.00243835074073672
1566208 382.375 0.00243779292650187
1566720 382.5 0.00243715929206388
1567232 382.625 0.00243638042460119
1567744 382.75 0.00243555131211708
1568256 382.875 0.00243481474722251
1568768 383 0.00243422185348006
1569280 383.125 0.00243370522389198
1569792 383.25 0.00243316366579535
1570304 383.375 0.00243256144567003
1570816 383.5 0.00243195070792012
1571328 383.625 0.0024314030222967
1571840 383.75 0.00243092655414254
1572352 383.875 0.0024304621129663
1572864 384 0.00242995799793077
1573376 384.125 0.00242942892515615
1573888 384.25 0.00242893460132237
1574400 384.375 0.00242851580179441
1574912 384.5 0.00242815754775155
1575424 384.625 0.00242779680892186
1575936 384.75 0.00242736312949046
1576448 384.875 0.00242684033834534
1576960 385 0.00242630429309967
1577472 385.125 0.0024258719588239
1577984 385.25 0.00242558002802119
1578496 385.375 0.00242532481231186
1579008 385.5 0.00242495731920109
1579520 385.625 0.00242444224250465
1580032 385.75 0.00242389629763188
1580544 385.875 0.0024234612435407
1581056 386 0.00242316230770109
1581568 386.125 0.00242290277848816
1582080 386.25 0.00242257430782571
1582592 386.375 0.00242215275480091
1583104 386.5 0.00242170218587688
1583616 386.625 0.00242130915385968
1584128 386.75 0.00242100836094462
1584640 386.875 0.00242075551087125
1585152 387 0.00242047536768115
1585664 387.125 0.00242014570992132
1586176 387.25 0.00241982302572301
1586688 387.375 0.00241957114948618
1587200 387.5 0.00241937920289586
1587712 387.625 0.00241917687024909
1588224 387.75 0.00241892651762939
1588736 387.875 0.00241867018860335
1589248 388 0.00241847714305625
1589760 388.125 0.00241836752205227
1590272 388.25 0.00241829884948418
1590784 388.375 0.0024182096169602
1591296 388.5 0.00241806591416974
1591808 388.625 0.00241788515795788
1592320 388.75 0.00241772967784692
1592832 388.875 0.0024176601760609
1593344 389 0.00241767506622067
1593856 389.125 0.00241770292253315
1594368 389.25 0.00241766948857131
1594880 389.375 0.00241756798878644
1595392 389.5 0.00241745663372269
1595904 389.625 0.00241739642842055
1596416 389.75 0.00241739947353494
1596928 389.875 0.00241742911940696
1597440 390 0.00241744031822987
1597952 390.125 0.00241741972079965
1598464 390.25 0.00241738755495174
