# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::rho (hydrobase-rho)
# 1:iteration 2:time 3:data
# data columns: 3:rho
1302528 318 0.00115085813058245
1303040 318.125 0.00114973156497785
1303552 318.25 0.00114860273005092
1304064 318.375 0.00114747165003912
1304576 318.5 0.00114633834990947
1305088 318.625 0.00114520286319662
1305600 318.75 0.00114406523449086
1306112 318.875 0.00114292551491912
1306624 319 0.00114178375541388
1307136 319.125 0.00114064000430302
1307648 319.25 0.00113949430972183
1308160 319.375 0.00113834672189725
1308672 319.5 0.0011371972915473
1309184 319.625 0.00113604606547988
1309696 319.75 0.00113489308319895
1310208 319.875 0.00113373837649077
1310720 320 0.00113258197082722
1311232 320.125 0.00113142388653252
1311744 320.25 0.0011302641386783
1312256 320.375 0.00112910273599268
1312768 320.5 0.00112793967989476
1313280 320.625 0.00112677496507385
1313792 320.75 0.00112560858214896
1314304 320.875 0.00112444051954079
1314816 321 0.00112327076404357
1315328 321.125 0.00112209929797265
1315840 321.25 0.0011209260938084
1316352 321.375 0.00111975112779964
1316864 321.5 0.00111857440085591
1317376 321.625 0.00111739592501023
1317888 321.75 0.00111621571434328
1318400 321.875 0.00111503378811752
1318912 322 0.0011138501719209
1319424 322.125 0.00111266489676548
1319936 322.25 0.00111147799795891
1320448 322.375 0.00111028951539913
1320960 322.5 0.00110909949500232
1321472 322.625 0.00110790798966077
1321984 322.75 0.00110671505916707
1322496 322.875 0.00110552076994358
1323008 323 0.00110432519488457
1323520 323.125 0.00110312841219794
1324032 323.25 0.00110193050257366
1324544 323.375 0.00110073154650006
1325056 323.5 0.0010995316244639
1325568 323.625 0.00109833082030534
1326080 323.75 0.00109712922554171
1326592 323.875 0.00109592693253703
1327104 324 0.00109472402433401
1327616 324.125 0.00109352057169299
1328128 324.25 0.00109231663551295
1328640 324.375 0.00109111227240805
1329152 324.5 0.00108990754023509
1329664 324.625 0.00108870249544664
1330176 324.75 0.00108749718947681
1330688 324.875 0.00108629166785358
1331200 325 0.001085085968898
1331712 325.125 0.00108388012296163
1332224 325.25 0.0010826741538981
1332736 325.375 0.00108146808150747
1333248 325.5 0.00108026192265557
1333760 325.625 0.00107905569117775
1334272 325.75 0.00107784939803104
1334784 325.875 0.00107664305183782
1335296 326 0.00107543665959105
1335808 326.125 0.00107423022848211
1336320 326.25 0.00107302376877882
1336832 326.375 0.00107181729509433
1337344 326.5 0.00107061082483088
1337856 326.625 0.00106940437738611
1338368 326.75 0.00106819797771004
1338880 326.875 0.0010669916613296
1339392 327 0.00106578547468084
1339904 327.125 0.00106457947043619
1340416 327.25 0.00106337370430759
1340928 327.375 0.00106216823761807
1341440 327.5 0.00106096314219819
1341952 327.625 0.00105975850169278
1342464 327.75 0.00105855440833605
1342976 327.875 0.00105735095897562
1343488 328 0.00105614825337172
1344000 328.125 0.00105494639446163
1344512 328.25 0.00105374548884752
1345024 328.375 0.00105254564640633
1345536 328.5 0.0010513469786437
1346048 328.625 0.00105014959590591
1346560 328.75 0.00104895360447018
1347072 328.875 0.00104775910506696
1347584 329 0.00104656619320015
1348096 329.125 0.00104537495958372
1348608 329.25 0.00104418548879132
1349120 329.375 0.00104299785647426
1349632 329.5 0.00104181212736509
1350144 329.625 0.00104062835526381
1350656 329.75 0.0010394465839335
1351168 329.875 0.00103826684750757
1351680 330 0.00103708917049491
1352192 330.125 0.00103591356803111
1352704 330.25 0.00103474004612777
1353216 330.375 0.0010335686014923
1353728 330.5 0.00103239922169839
1354240 330.625 0.00103123188687045
1354752 330.75 0.00103006657245557
1355264 330.875 0.00102890325130019
1355776 331 0.00102774189401283
1356288 331.125 0.00102658246859102
1356800 331.25 0.00102542494108509
1357312 331.375 0.00102426927779312
1357824 331.5 0.00102311544774431
1358336 331.625 0.00102196342403213
1358848 331.75 0.00102081318393445
1359360 331.875 0.00101966470886357
1359872 332 0.00101851798482343
1360384 332.125 0.00101737300317307
1360896 332.25 0.00101622976145905
1361408 332.375 0.0010150882643063
1361920 332.5 0.00101394852387957
1362432 332.625 0.00101281055920485
1362944 332.75 0.00101167439473579
1363456 332.875 0.00101054005958062
1363968 333 0.00100940758792064
1364480 333.125 0.00100827701943949
1364992 333.25 0.00100714839853991
1365504 333.375 0.00100602177262982
1366016 333.5 0.00100489719059089
1366528 333.625 0.0010037747021872
1367040 333.75 0.00100265435713134
1367552 333.875 0.00100153620471319
1368064 334 0.00100042029506862
1368576 334.125 0.000999306677355076
1369088 334.25 0.000998195397332915
1369600 334.375 0.000997086495409372
1370112 334.5 0.000995980004748807
1370624 334.625 0.000994875951066109
1371136 334.75 0.00099377435382325
1371648 334.875 0.000992675229686862
1372160 335 0.000991578591330574
1372672 335.125 0.000990484445392648
1373184 335.25 0.000989392793265641
1373696 335.375 0.000988303630867451
1374208 335.5 0.000987216951367807
1374720 335.625 0.000986132746925335
1375232 335.75 0.000985051009148924
1375744 335.875 0.00098397173256097
1376256 336 0.000982894915860768
1376768 336.125 0.000981820560984432
1377280 336.25 0.000980748672804889
1377792 336.375 0.000979679256845754
1378304 336.5 0.000978612319436032
1378816 336.625 0.000977547870347448
1379328 336.75 0.000976485925077226
1379840 336.875 0.000975426505339352
1380352 337 0.000974369637656154
1380864 337.125 0.000973315352028739
1381376 337.25 0.000972263681778231
1381888 337.375 0.000971214663693091
1382400 337.5 0.000970168337739722
1382912 337.625 0.000969124747123875
1383424 337.75 0.000968083937959078
1383936 337.875 0.000967045958966042
1384448 338 0.000966010860826877
1384960 338.125 0.000964978694074888
1385472 338.25 0.000963949506760129
1385984 338.375 0.000962923343728881
1386496 338.5 0.000961900248065419
1387008 338.625 0.000960880263295624
1387520 338.75 0.000959863434070234
1388032 338.875 0.000958849804677451
1388544 339 0.000957839417625291
1389056 339.125 0.000956832311597932
1389568 339.25 0.000955828521981924
1390080 339.375 0.00095482808301612
1390592 339.5 0.000953831027622603
1391104 339.625 0.000952837385267344
1391616 339.75 0.000951847180587956
1392128 339.875 0.000950860434160137
1392640 340 0.000949877164003747
1393152 340.125 0.000948897386024784
1393664 340.25 0.000947921113453309
1394176 340.375 0.000946948356492976
1394688 340.5 0.000945979122740212
1395200 340.625 0.00094501341798763
1395712 340.75 0.000944051246870827
1396224 340.875 0.000943092613068195
1396736 341 0.000942137519147427
1397248 341.125 0.000941185966637663
1397760 341.25 0.000940237956812731
1398272 341.375 0.000939293491760551
1398784 341.5 0.000938352574899174
1399296 341.625 0.00093741521099073
1399808 341.75 0.000936481406407142
1400320 341.875 0.000935551169624199
1400832 342 0.000934624511368675
1401344 342.125 0.000933701444638596
1401856 342.25 0.000932781985006904
1402368 342.375 0.000931866151861303
1402880 342.5 0.000930953969381766
1403392 342.625 0.000930045465470744
1403904 342.75 0.000929140669962172
1404416 342.875 0.000928239614472064
1404928 343 0.000927342334245727
1405440 343.125 0.000926448869773915
1405952 343.25 0.000925559266470108
1406464 343.375 0.000924673573279602
1406976 343.5 0.000923791842014311
1407488 343.625 0.000922914127659252
1408000 343.75 0.000922040488587812
1408512 343.875 0.000921170986236522
1409024 344 0.000920305684785658
1409536 344.125 0.000919444651071115
1410048 344.25 0.000918587954144676
1410560 344.375 0.000917735664128371
1411072 344.5 0.00091688785094714
1411584 344.625 0.000916044583688043
1412096 344.75 0.000915205930493856
1412608 344.875 0.000914371958237022
1413120 345 0.000913542731482203
1413632 345.125 0.000912718310984915
1414144 345.25 0.000911898752338788
1414656 345.375 0.000911084105869779
1415168 345.5 0.000910274419378848
1415680 345.625 0.000909469717716358
1416192 345.75 0.000908669923344789
1416704 345.875 0.000907875092585695
1417216 346 0.000907085312922794
1417728 346.125 0.000906300658002966
1418240 346.25 0.000905521184408113
1418752 346.375 0.000904746930210643
1419264 346.5 0.000903977916659491
1419776 346.625 0.000903214148797605
1420288 346.75 0.000902455614643776
1420800 346.875 0.000901702284864338
1421312 347 0.000900954113810537
1421824 347.125 0.000900211040894386
1422336 347.25 0.000899472991075081
1422848 347.375 0.000898739875402582
1423360 347.5 0.000898011592480237
1423872 347.625 0.000897288030902704
1424384 347.75 0.000896569071484584
1424896 347.875 0.00089585458895836
1425408 348 0.000895144453763164
1425920 348.125 0.000894438533817201
1426432 348.25 0.000893736696049549
1426944 348.375 0.000893038790133013
1427456 348.5 0.000892344592998803
1427968 348.625 0.000891653909724547
1428480 348.75 0.00089096666850247
1428992 348.875 0.000890282815398813
1429504 349 0.000889602305826508
1430016 349.125 0.000888925107280942
1430528 349.25 0.000888251200380243
1431040 349.375 0.000887580578062256
1431552 349.5 0.00088691324382591
1432064 349.625 0.000886249210074243
1432576 349.75 0.000885588494831246
1433088 349.875 0.000884931113835718
1433600 350 0.000884277080110118
1434112 350.125 0.000883626410784511
1434624 350.25 0.000882979129318215
1435136 350.375 0.000882335262888358
1435648 350.5 0.000881694826995215
1436160 350.625 0.000881057831115758
1436672 350.75 0.000880424305779728
1437184 350.875 0.000879794292448712
1437696 351 0.000879167820090662
1438208 351.125 0.000878544906736912
1438720 351.25 0.000877925563224249
1439232 351.375 0.00087730979509997
1439744 351.5 0.000876697605115917
1440256 351.625 0.00087608899430638
1440768 351.75 0.000875483961536716
1441280 351.875 0.000874882503319638
1441792 352 0.000874284615151541
1442304 352.125 0.000873690293494111
1442816 352.25 0.000873099536834608
1443328 352.375 0.0008725123456243
1443840 352.5 0.000871928722175911
1444352 352.625 0.000871348671175898
1444864 352.75 0.000870772200272296
1445376 352.875 0.000870199320000789
1445888 353 0.000869630043215631
1446400 353.125 0.000869064384856155
1446912 353.25 0.000868502362420239
1447424 353.375 0.000867943996414304
1447936 353.5 0.000867389309597616
1448448 353.625 0.00086683832488394
1448960 353.75 0.00086629106344595
1449472 353.875 0.000865747544715404
1449984 354 0.000865207787869046
1450496 354.125 0.000864671812464641
1451008 354.25 0.000864139636824251
1451520 354.375 0.000863611275482819
1452032 354.5 0.000863086737963423
1452544 354.625 0.000862566029341041
1453056 354.75 0.000862049151247909
1453568 354.875 0.000861536102273091
1454080 355 0.000861026877906133
1454592 355.125 0.000860521470359288
1455104 355.25 0.000860019868172357
1455616 355.375 0.000859522056347503
1456128 355.5 0.000859028017221137
1456640 355.625 0.000858537730607
1457152 355.75 0.000858051175109072
1457664 355.875 0.000857568328651108
1458176 356 0.000857089165658598
1458688 356.125 0.000856613655729234
1459200 356.25 0.000856141767303114
1459712 356.375 0.000855673470622848
1460224 356.5 0.000855208739153097
1460736 356.625 0.000854747550172689
1461248 356.75 0.000854289884971664
1461760 356.875 0.000853835729018781
1462272 357 0.000853385072370401
1462784 357.125 0.000852937910976733
1463296 357.25 0.000852494249556555
1463808 357.375 0.000852054101128166
1464320 357.5 0.00085161748790784
1464832 357.625 0.000851184444343709
1465344 357.75 0.000850755014180001
1465856 357.875 0.000850329245991378
1466368 358 0.00084990719203756
1466880 358.125 0.000849488914267071
1467392 358.25 0.000849074466100848
1467904 358.375 0.000848663881855421
1468416 358.5 0.00084825718260937
1468928 358.625 0.000847854276877734
1469440 358.75 0.000847454910130178
1469952 358.875 0.000847058862994236
1470464 359 0.000846665978261185
1470976 359.125 0.000846276171498787
1471488 359.25 0.000845889413007115
1472000 359.375 0.000845505719610564
1472512 359.5 0.000845125153993376
1473024 359.625 0.000844747822494822
1473536 359.75 0.000844373870253372
1474048 359.875 0.000844003474479647
1474560 360 0.000843636837410266
1475072 360.125 0.000843274179320453
1475584 360.25 0.000842915731201953
1476096 360.375 0.000842561712382915
1476608 360.5 0.000842212275247424
1477120 360.625 0.000841867562083449
1477632 360.75 0.000841527712141733
1478144 360.875 0.000841192855605107
1478656 361 0.000840863109728055
1479168 361.125 0.000840538576405891
1479680 361.25 0.000840219340783608
1480192 361.375 0.000839905469337607
1480704 361.5 0.000839597006913969
1481216 361.625 0.000839293973743721
1481728 361.75 0.00083899636368015
1482240 361.875 0.000838704144574671
1482752 362 0.000838417260297166
1483264 362.125 0.000838135633056584
1483776 362.25 0.000837859164862665
1484288 362.375 0.000837587738569775
1484800 362.5 0.00083732122060464
1485312 362.625 0.000837059465965968
1485824 362.75 0.00083680232444071
1486336 362.875 0.000836549643997434
1486848 363 0.000836301269725876
1487360 363.125 0.000836056996589961
1487872 363.25 0.000835816561528131
1488384 363.375 0.000835579727066818
1488896 363.5 0.000835346293785791
1489408 363.625 0.000835116103083244
1489920 363.75 0.000834889038839692
1490432 363.875 0.0008346650299909
1490944 364 0.00083444404726585
1491456 364.125 0.000834226100677423
1491968 364.25 0.000834011241135823
1492480 364.375 0.000833799555103157
1492992 364.5 0.000833591158704862
1493504 364.625 0.000833386191654965
1494016 364.75 0.000833184812356479
1494528 364.875 0.000832987192818257
1495040 365 0.000832793512315532
1495552 365.125 0.000832603950536817
1496064 365.25 0.000832418681940512
1496576 365.375 0.000832237871545919
1497088 365.5 0.00083206167064976
1497600 365.625 0.000831890209480921
1498112 365.75 0.000831723591865546
1498624 365.875 0.000831561904310422
1499136 366 0.000831405207639028
1499648 366.125 0.000831253536633391
1500160 366.25 0.000831106902112403
1500672 366.375 0.000830965290446277
1501184 366.5 0.000830828664547385
1501696 366.625 0.000830696967171064
1502208 366.75 0.000830570094605765
1502720 366.875 0.000830447857799905
1503232 367 0.000830330077259081
1503744 367.125 0.000830216602592697
1504256 367.25 0.000830107305916904
1504768 367.375 0.000830001612761337
1505280 367.5 0.000829898973749444
1505792 367.625 0.000829799400674539
1506304 367.75 0.000829702926778039
1506816 367.875 0.000829609586022714
1507328 368 0.000829519425630932
1507840 368.125 0.000829432507443148
1508352 368.25 0.000829348905759735
1508864 368.375 0.000829268703224029
1509376 368.5 0.000829191989377113
1509888 368.625 0.000829118880415009
1510400 368.75 0.000829049505996619
1510912 368.875 0.000828983993342946
1511424 369 0.000828922516456556
1511936 369.125 0.000828868011313105
1512448 369.25 0.000828822370431625
1512960 369.375 0.000828785691509418
1513472 369.5 0.000828758148347638
1513984 369.625 0.000828739904044398
1514496 369.75 0.0008287309709266
1515008 369.875 0.000828731221049206
1515520 370 0.000828740401722082
1516032 370.125 0.000828758152160549
1516544 370.25 0.000828784019828223
1517056 370.375 0.000828817483435374
1517568 370.5 0.00082885797826135
1518080 370.625 0.000828904918700255
1518592 370.75 0.000828957706981112
1519104 370.875 0.000829015730580278
1519616 371 0.00082907837700109
1520128 371.125 0.000829145049147417
1520640 371.25 0.000829215179185123
1521152 371.375 0.000829288242006103
1521664 371.5 0.000829363667788837
1522176 371.625 0.000829435736629537
1522688 371.75 0.000829501032200885
1523200 371.875 0.000829559973281738
1523712 372 0.000829613598356855
1524224 372.125 0.000829663886858585
1524736 372.25 0.000829714851518811
1525248 372.375 0.000829767502391383
1525760 372.5 0.000829822993034384
1526272 372.625 0.00082988281098684
1526784 372.75 0.000829948239676283
1527296 372.875 0.00083002030830569
1527808 373 0.000830099770174434
1528320 373.125 0.000830187095451996
1528832 373.25 0.000830282343729423
1529344 373.375 0.00083038521481514
1529856 373.5 0.00083049559105363
1530368 373.625 0.000830613167216888
1530880 373.75 0.000830737455692632
1531392 373.875 0.000830867852251402
1531904 374 0.000831003729624795
1532416 374.125 0.000831144474629507
1532928 374.25 0.000831289472152666
1533440 374.375 0.000831437662912953
1533952 374.5 0.000831588261758368
1534464 374.625 0.000831740865594041
1534976 374.75 0.000831895249090333
1535488 374.875 0.000832051366390304
1536000 375 0.000832209340320979
1536512 375.125 0.00083236947598723
1537024 375.25 0.000832532200480817
1537536 375.375 0.000832698185635148
1538048 375.5 0.000832868771622891
1538560 375.625 0.000833044308587692
1539072 375.75 0.000833224955712004
1539584 375.875 0.000833410852502679
1540096 376 0.000833602115675553
1540608 376.125 0.000833798836070342
1541120 376.25 0.000834001075073591
1541632 376.375 0.000834208860458022
1542144 376.5 0.000834422182497304
1542656 376.625 0.000834640991790872
1543168 376.75 0.000834865199598219
1543680 376.875 0.000835094680525545
1544192 377 0.000835329276773055
1544704 377.125 0.000835568802812878
1545216 377.25 0.000835813049651469
1545728 377.375 0.000836061788462601
1546240 377.5 0.00083631477673455
1546752 377.625 0.000836571768388569
1547264 377.75 0.000836832523902512
1547776 377.875 0.000837096818263367
1548288 378 0.000837364446058183
1548800 378.125 0.000837635225240986
1549312 378.25 0.000837909001138379
1549824 378.375 0.000838185644164193
1550336 378.5 0.000838465055889967
1550848 378.625 0.000838747175123956
1551360 378.75 0.000839031977182552
1551872 378.875 0.0008393194727404
1552384 379 0.000839609708467874
1552896 379.125 0.000839902768505205
1553408 379.25 0.000840198773913728
1553920 379.375 0.000840497878639839
1554432 379.5 0.000840800262067197
1554944 379.625 0.000841106125085794
1555456 379.75 0.000841415689664214
1555968 379.875 0.000841729196276349
1556480 380 0.000842046899790645
1556992 380.125 0.000842369062985118
1557504 380.25 0.000842695948837721
1558016 380.375 0.000843027813847189
1558528 380.5 0.000843364903310398
1559040 380.625 0.000843707447431992
1559552 380.75 0.00084405565684354
1560064 380.875 0.000844409717495583
1560576 381 0.000844769785824216
1561088 381.125 0.000845135984920601
1561600 381.25 0.000845508402137616
1562112 381.375 0.000845887088398328
1562624 381.5 0.000846272058801358
1563136 381.625 0.000846663293292665
1563648 381.75 0.000847060736616063
1564160 381.875 0.000847464298497259
1564672 382 0.000847873856019408
1565184 382.125 0.00084828925884102
1565696 382.25 0.000848710335521718
1566208 382.375 0.00084913689861499
1566720 382.5 0.000849568750548533
1567232 382.625 0.000850005688994248
1567744 382.75 0.000850447504657148
1568256 382.875 0.000850893986324765
1568768 383 0.000851344930174746
1569280 383.125 0.000851800145531301
1569792 383.25 0.000852259458082104
1570304 383.375 0.000852722712107989
1570816 383.5 0.000853189773183681
1571328 383.625 0.000853660531445953
1571840 383.75 0.00085413490453257
1572352 383.875 0.000854612838951774
1572864 384 0.000855094309743132
1573376 384.125 0.000855579319090093
1573888 384.25 0.000856067894486763
1574400 384.375 0.000856560086877006
1574912 384.5 0.000857055968446337
1575424 384.625 0.000857555629659181
1575936 384.75 0.000858059175628644
1576448 384.875 0.000858566721761447
1576960 385 0.000859078389441633
1577472 385.125 0.00085959430228797
1577984 385.25 0.000860114582118536
1578496 385.375 0.000860639345948289
1579008 385.5 0.000861168704950014
1579520 385.625 0.000861702757806356
1580032 385.75 0.000862241584579474
1580544 385.875 0.000862785245441491
1581056 386 0.000863333780292295
1581568 386.125 0.000863887207479177
1582080 386.25 0.00086444552156702
1582592 386.375 0.000865008691605958
1583104 386.5 0.000865576661389877
1583616 386.625 0.00086614935193504
1584128 386.75 0.000866726664973628
1584640 386.875 0.000867308485826846
1585152 387 0.000867894685090455
1585664 387.125 0.00086848512025888
1586176 387.25 0.000869079638877259
1586688 387.375 0.000869678083313938
1587200 387.5 0.000870280295615129
1587712 387.625 0.000870886121072528
1588224 387.75 0.000871495410727709
1588736 387.875 0.000872108024024657
1589248 388 0.00087272383209246
1589760 388.125 0.000873342720963179
1590272 388.25 0.000873964593893806
1590784 388.375 0.000874589372661553
1591296 388.5 0.000875216998234731
1591808 388.625 0.000875847431228928
1592320 388.75 0.000876480652365179
1592832 388.875 0.000877116662742501
1593344 389 0.000877755483405497
1593856 389.125 0.000878397153782717
1594368 389.25 0.00087904172918268
1594880 389.375 0.00087968927804111
1595392 389.5 0.000880339879541444
1595904 389.625 0.000880993621730984
1596416 389.75 0.000881650599606569
1596928 389.875 0.000882310912519602
1597440 390 0.000882974660815401
1597952 390.125 0.000883641942274716
1598464 390.25 0.000884312848996342
1598976 390.375 0.000884987464719053
1599488 390.5 0.000885665863933063
1600000 390.625 0.000886348111262603
1600512 390.75 0.000887034260355724
1601024 390.875 0.000887724352705185
1601536 391 0.000888418416664552
1602048 391.125 0.000889116467158228
1602560 391.25 0.000889818506465922
1603072 391.375 0.000890524525734075
1603584 391.5 0.000891234506373981
1604096 391.625 0.000891948420993448
1604608 391.75 0.000892666234536552
1605120 391.875 0.000893387906778085
1605632 392 0.000894113395219766
1606144 392.125 0.000894842656957002
1606656 392.25 0.000895575650189085
1607168 392.375 0.000896312335582058
1607680 392.5 0.00089705267898903
1608192 392.625 0.000897796654537374
1608704 392.75 0.00089854424608722
1609216 392.875 0.000899295443107738
1609728 393 0.000900050231978777
1610240 393.125 0.000900808604758521
1610752 393.25 0.000901570559101461
1611264 393.375 0.000902336097971848
1611776 393.5 0.000903105234567749
1612288 393.625 0.000903877990618741
1612800 393.75 0.000904654392053469
1613312 393.875 0.000905434466920765
1613824 394 0.000906218244051444
1614336 394.125 0.000907005752591392
1614848 394.25 0.000907797021573703
1615360 394.375 0.000908592078687443
1615872 394.5 0.000909390948248698
1616384 394.625 0.000910193649248286
1616896 394.75 0.000911000194168426
1617408 394.875 0.000911810588930709
1617920 395 0.000912624833464012
1618432 395.125 0.000913442921970743
1618944 395.25 0.000914264842729728
1619456 395.375 0.00091509057776463
1619968 395.5 0.000915920102806121
1620480 395.625 0.000916753387865107
1620992 395.75 0.000917590398070572
1621504 395.875 0.000918431094701069
1622016 396 0.000919275436777423
1622528 396.125 0.000920123382961804
1623040 396.25 0.000920974893155929
1623552 396.375 0.000921829929223188
1624064 396.5 0.000922688454759977
1624576 396.625 0.000923550434602902
1625088 396.75 0.000924415835091861
1625600 396.875 0.000925284625255426
1626112 397 0.000926156776140968
1626624 397.125 0.000927032260556676
1627136 397.25 0.000927911058470716
1627648 397.375 0.000928793156933908
1628160 397.5 0.000929678548938302
1628672 397.625 0.000930567232806526
1629184 397.75 0.000931459210427109
1629696 397.875 0.000932354485655412
1630208 398 0.00093325306550078
1630720 398.125 0.000934154957715738
1631232 398.25 0.00093506016949104
1631744 398.375 0.000935968707858739
1632256 398.5 0.000936880578818879
1632768 398.625 0.000937795785880086
1633280 398.75 0.000938714329454063
1633792 398.875 0.000939636207665287
1634304 399 0.000940561418428992
1634816 399.125 0.000941489960321938
1635328 399.25 0.000942421831615046
1635840 399.375 0.000943357026972922
1636352 399.5 0.00094429553520413
1636864 399.625 0.000945237338409477
1637376 399.75 0.000946182419324757
1637888 399.875 0.000947130769987094
1638400 400 0.000948082383697083
