# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::eps (hydrobase-eps)
# 1:iteration 2:time 3:data
# data columns: 3:eps
1361920 332.5 0.111534337626753
1362432 332.625 0.111409161512534
1362944 332.75 0.111284183420936
1363456 332.875 0.111159406553868
1363968 333 0.11103483467127
1364480 333.125 0.110910472138343
1364992 333.25 0.11078632383939
1365504 333.375 0.11066239498928
1366016 333.5 0.110538690964997
1366528 333.625 0.110415217240592
1367040 333.75 0.110291979284447
1367552 333.875 0.110168982518451
1368064 334 0.110046232457548
1368576 334.125 0.109923734509058
1369088 334.25 0.109801493706621
1369600 334.375 0.109679514495031
1370112 334.5 0.109557800522369
1370624 334.625 0.109436354617272
1371136 334.75 0.109315178920557
1371648 334.875 0.109194275265555
1372160 335 0.109073645046363
1372672 335.125 0.108953288993191
1373184 335.25 0.10883320725922
1373696 335.375 0.108713399395419
1374208 335.5 0.108593864650459
1374720 335.625 0.108474602161787
1375232 335.75 0.108355611006381
1375744 335.875 0.108236890581707
1376256 336 0.108118440744684
1376768 336.125 0.108000261708287
1377280 336.25 0.107882354008538
1377792 336.375 0.107764718253033
1378304 336.5 0.107647355137963
1378816 336.625 0.107530265738219
1379328 336.75 0.107413451758495
1379840 336.875 0.107296915587329
1380352 337 0.107180660142177
1380864 337.125 0.107064688723161
1381376 337.25 0.106949004995605
1381888 337.375 0.10683361300624
1382400 337.5 0.106718517151369
1382912 337.625 0.106603722183626
1383424 337.75 0.106489233175498
1383936 337.875 0.106375055486265
1384448 338 0.106261194690956
1384960 338.125 0.106147656348238
1385472 338.25 0.106034445743614
1385984 338.375 0.105921567810177
1386496 338.5 0.105809027287196
1387008 338.625 0.105696828962519
1387520 338.75 0.105584977747726
1388032 338.875 0.105473478514519
1388544 339 0.105362335938782
1389056 339.125 0.105251554275772
1389568 339.25 0.105141137418011
1390080 339.375 0.105031089131773
1390592 339.5 0.104921413038486
1391104 339.625 0.104812112379408
1391616 339.75 0.104703189864675
1392128 339.875 0.104594647757615
1392640 340 0.104486488040412
1393152 340.125 0.104378712462726
1393664 340.25 0.104271322479864
1394176 340.375 0.104164319214227
1394688 340.5 0.104057703501423
1395200 340.625 0.103951475978639
1395712 340.75 0.103845637155791
1396224 340.875 0.103740187437501
1396736 341 0.103635127106217
1397248 341.125 0.103530456330143
1397760 341.25 0.1034261752494
1398272 341.375 0.10332228409366
1398784 341.5 0.103218783238909
1399296 341.625 0.10311567320898
1399808 341.75 0.103012954704785
1400320 341.875 0.102910628658662
1400832 342 0.102808696250554
1401344 342.125 0.102707158910245
1401856 342.25 0.102606018350759
1402368 342.375 0.102505276704743
1402880 342.5 0.102404936631994
1403392 342.625 0.102305001201782
1403904 342.75 0.102205473695839
1404416 342.875 0.102106357591927
1404928 343 0.10200765676703
1405440 343.125 0.10190937567513
1405952 343.25 0.101811519311712
1406464 343.375 0.101714093060756
1406976 343.5 0.101617102621574
1407488 343.625 0.101520554042518
1408000 343.75 0.101424453744659
1408512 343.875 0.101328808486017
1409024 344 0.101233625326422
1409536 344.125 0.101138911617822
1410048 344.25 0.101044674955914
1410560 344.375 0.100950923054121
1411072 344.5 0.100857663604185
1411584 344.625 0.100764904205685
1412096 344.75 0.100672652354324
1412608 344.875 0.100580915406072
1413120 345 0.100489700463042
1413632 345.125 0.100399014208341
1414144 345.25 0.100308862757267
1414656 345.375 0.100219251645675
1415168 345.5 0.100130186131673
1415680 345.625 0.100041668948799
1416192 345.75 0.0999536915679266
1416704 345.875 0.0998662601844263
1417216 346 0.0997793844215072
1417728 346.125 0.0996930723803262
1418240 346.25 0.0996073302848923
1418752 346.375 0.0995221623231706
1419264 346.5 0.0994375708325438
1419776 346.625 0.0993535563677364
1420288 346.75 0.0992701176108152
1420800 346.875 0.0991872513350771
1421312 347 0.0991049525191589
1421824 347.125 0.0990232144983823
1422336 347.25 0.0989420290182588
1422848 347.375 0.0988613862942838
1423360 347.5 0.0987812751728259
1423872 347.625 0.0987016833992973
1424384 347.75 0.0986225978633041
1424896 347.875 0.0985440047854194
1425408 348 0.0984658899139479
1425920 348.125 0.098388238719892
1426432 348.25 0.0983110365654503
1426944 348.375 0.0982342669146313
1427456 348.5 0.0981579052298682
1427968 348.625 0.0980819300697
1428480 348.75 0.0980063335352715
1428992 348.875 0.0979311096938693
1429504 349 0.0978562536409158
1430016 349.125 0.0977817618009035
1430528 349.25 0.0977076320418265
1431040 349.375 0.097633863586848
1431552 349.5 0.09756045682085
1432064 349.625 0.0974874131081666
1432576 349.75 0.0974147344314369
1433088 349.875 0.0973424225219288
1433600 350 0.0972704788121128
1434112 350.125 0.097198905186296
1434624 350.25 0.0971277042250035
1435136 350.375 0.0970568789177192
1435648 350.5 0.0969864309694735
1436160 350.625 0.0969163614227333
1436672 350.75 0.09684667363577
1437184 350.875 0.0967773721693582
1437696 351 0.0967084602099727
1438208 351.125 0.0966399397410602
1438720 351.25 0.0965718119546673
1439232 351.375 0.0965040774609966
1439744 351.5 0.0964367365627508
1440256 351.625 0.0963697893737016
1440768 351.75 0.0963032357690386
1441280 351.875 0.09623707536516
1441792 352 0.0961713076666694
1442304 352.125 0.0961059322843521
1442816 352.25 0.0960409490518067
1443328 352.375 0.0959763580186729
1443840 352.5 0.09591215943935
1444352 352.625 0.0958483538293487
1444864 352.75 0.0957849420299524
1445376 352.875 0.0957219252000866
1445888 353 0.0956593047537192
1446400 353.125 0.0955970823341769
1446912 353.25 0.0955352598662262
1447424 353.375 0.0954738396055733
1447936 353.5 0.0954128240557376
1448448 353.625 0.0953522157372333
1448960 353.75 0.0952920169790544
1449472 353.875 0.0952322299186944
1449984 354 0.0951728566655949
1450496 354.125 0.0951138993711103
1451008 354.25 0.0950553600506675
1451520 354.375 0.0949972403031099
1452032 354.5 0.0949395411759764
1452544 354.625 0.0948822632275144
1453056 354.75 0.0948254066372698
1453568 354.875 0.0947689712500399
1454080 355 0.0947129565696745
1454592 355.125 0.0946573617395216
1455104 355.25 0.0946021854989591
1455616 355.375 0.0945474261982252
1456128 355.5 0.0944930818943249
1456640 355.625 0.0944391503667699
1457152 355.75 0.0943856292619978
1457664 355.875 0.0943325161516218
1458176 356 0.0942798082224457
1458688 356.125 0.0942275021302156
1459200 356.25 0.0941755944033423
1459712 356.375 0.0941240817685131
1460224 356.5 0.0940729613068405
1460736 356.625 0.0940222305189956
1461248 356.75 0.0939718873468829
1461760 356.875 0.0939219301920657
1462272 357 0.093872357960744
1462784 357.125 0.0938231702074405
1463296 357.25 0.0937743674512209
1463808 357.375 0.0937259511240982
1464320 357.5 0.0936779236698623
1464832 357.625 0.0936302888778078
1465344 357.75 0.0935830515598
1465856 357.875 0.0935362170590514
1466368 358 0.0934897911241315
1466880 358.125 0.0934437805693776
1467392 358.25 0.0933981912710932
1467904 358.375 0.0933530270040962
1468416 358.5 0.0933082900870306
1468928 358.625 0.0932639704565506
1469440 358.75 0.0932200401143195
1469952 358.875 0.0931764749293658
1470464 359 0.0931332576087302
1470976 359.125 0.0930903788648664
1471488 359.25 0.0930478354307825
1472000 359.375 0.0930056291571619
1472512 359.5 0.0929637669392713
1473024 359.625 0.0929222604744303
1473536 359.75 0.0928811257278708
1474048 359.875 0.0928403821927611
1474560 360 0.0928000521151291
1475072 360.125 0.0927601597252497
1475584 360.25 0.0927207304322147
1476096 360.375 0.0926817883621206
1476608 360.5 0.0926433502772165
1477120 360.625 0.0926054318291792
1477632 360.75 0.0925680483355905
1478144 360.875 0.0925312141165617
1478656 361 0.0924949420700859
1479168 361.125 0.0924592434046479
1479680 361.25 0.0924241274861967
1480192 361.375 0.0923896016271366
1480704 361.5 0.0923556707605365
1481216 361.625 0.0923223371118092
1481728 361.75 0.0922896000048163
1482240 361.875 0.0922574559032137
1482752 362 0.0922258986326882
1483264 362.125 0.0921949196362242
1483776 362.25 0.092164508134893
1484288 362.375 0.0921346512426751
1484800 362.5 0.0921053342665103
1485312 362.625 0.0920765412562564
1485824 362.75 0.092048255688478
1486336 362.875 0.0920204608397176
1486848 363 0.0919931396698463
1487360 363.125 0.0919662696248956
1487872 363.25 0.0919398217680943
1488384 363.375 0.0919137699773498
1488896 363.5 0.0918880923164369
1489408 363.625 0.0918627713391567
1489920 363.75 0.091837794272366
1490432 363.875 0.0918131532989989
1490944 364 0.0917888451992434
1491456 364.125 0.0917648710745164
1491968 364.25 0.0917412365249404
1492480 364.375 0.0917179510613471
1492992 364.5 0.0916950274575347
1493504 364.625 0.0916724810820461
1494016 364.75 0.0916503293592126
1494528 364.875 0.0916285912100081
1495040 365 0.0916072863547084
1495552 365.125 0.0915864345590497
1496064 365.25 0.0915660550134562
1496576 365.375 0.091546165870051
1497088 365.5 0.0915267837714735
1497600 365.625 0.0915079230429012
1498112 365.75 0.0914895951052099
1498624 365.875 0.0914718094741463
1499136 366 0.0914545728402929
1499648 366.125 0.0914378890296728
1500160 366.25 0.0914217592323642
1500672 366.375 0.0914061819490904
1501184 366.5 0.0913911531002122
1501696 366.625 0.0913766663888169
1502208 366.75 0.091362710406634
1502720 366.875 0.0913492643579894
1503232 367 0.0913363084984987
1503744 367.125 0.0913238262851965
1504256 367.25 0.0913118036508593
1504768 367.375 0.091300177403747
1505280 367.5 0.0912888871124387
1505792 367.625 0.0912779340741992
1506304 367.75 0.0912673219455842
1506816 367.875 0.0912570544624984
1507328 368 0.0912471368194024
1507840 368.125 0.0912375758187461
1508352 368.25 0.0912283796335707
1508864 368.375 0.091219557354643
1509376 368.5 0.0912111188314823
1509888 368.625 0.0912030768456509
1510400 368.75 0.091195445659628
1510912 368.875 0.0911882392677239
1511424 369 0.091181476810221
1511936 369.125 0.0911754812444415
1512448 369.25 0.0911704607474787
1512960 369.375 0.0911664260660359
1513472 369.5 0.09116339631824
1513984 369.625 0.0911613894448837
1514496 369.75 0.0911604068019259
1515008 369.875 0.0911604343154125
1515520 370 0.0911614441894289
1516032 370.125 0.0911633967376603
1516544 370.25 0.0911662421811044
1517056 370.375 0.091169923177891
1517568 370.5 0.0911743776087483
1518080 370.625 0.0911795410570279
1518592 370.75 0.0911853477679222
1519104 370.875 0.0911917303638304
1519616 371 0.0911986214701197
1520128 371.125 0.0912059554062158
1520640 371.25 0.0912136697103634
1521152 371.375 0.0912217066206712
1521664 371.5 0.091230003456772
1522176 371.625 0.091237931029249
1522688 371.75 0.0912451135420972
1523200 371.875 0.0912515970609911
1523712 372 0.0912574958192539
1524224 372.125 0.0912630275544442
1524736 372.25 0.0912686336670691
1525248 372.375 0.091274425263052
1525760 372.5 0.091280529233782
1526272 372.625 0.0912871092085523
1526784 372.75 0.091294306364391
1527296 372.875 0.0913022339136258
1527808 373 0.0913109747191876
1528320 373.125 0.0913205804997194
1528832 373.25 0.0913310578102363
1529344 373.375 0.0913423736296653
1529856 373.5 0.0913545150158991
1530368 373.625 0.0913674483938575
1530880 373.75 0.0913811201261893
1531392 373.875 0.0913954637476541
1531904 374 0.0914104102587273
1532416 374.125 0.0914258922092456
1532928 374.25 0.0914418419367931
1533440 374.375 0.0914581429204247
1533952 374.5 0.0914747087934204
1534464 374.625 0.0914914952153444
1534976 374.75 0.0915084773999365
1535488 374.875 0.0915256503029333
1536000 375 0.0915430274353076
1536512 375.125 0.0915606423585952
1537024 375.25 0.0915785420528897
1537536 375.375 0.0915968004198661
1538048 375.5 0.0916155648785178
1538560 375.625 0.0916348739446459
1539072 375.75 0.0916547451283203
1539584 375.875 0.0916751937752945
1540096 376 0.0916962327243107
1540608 376.125 0.0917178719677375
1541120 376.25 0.0917401182580949
1541632 376.375 0.0917629746503822
1542144 376.5 0.0917864400747033
1542656 376.625 0.0918105090969958
1543168 376.75 0.091835171955804
1543680 376.875 0.0918604148578099
1544192 377 0.0918862204450359
1544704 377.125 0.0919125683094165
1545216 377.25 0.0919394354616614
1545728 377.375 0.0919667967308859
1546240 377.5 0.0919946254408003
1546752 377.625 0.0920228945227424
1547264 377.75 0.0920515776292762
1547776 377.875 0.0920806500089702
1548288 378 0.0921100890664
1548800 378.125 0.0921398747765083
1549312 378.25 0.0921699901252216
1549824 378.375 0.0922004208580611
1550336 378.5 0.0922311561478962
1550848 378.625 0.092262189263635
1551360 378.75 0.0922935174900805
1551872 378.875 0.0923251420014439
1552384 379 0.092357067931466
1552896 379.125 0.0923893045355724
1553408 379.25 0.0924218651305099
1553920 379.375 0.0924547666503822
1554432 379.5 0.0924880288273916
1554944 379.625 0.0925216737594372
1555456 379.75 0.0925557258630634
1555968 379.875 0.0925902115903983
1556480 380 0.0926251589769708
1556992 380.125 0.0926605969283628
1557504 380.25 0.0926965543721492
1558016 380.375 0.0927330595231907
1558528 380.5 0.0927701393641436
1559040 380.625 0.092807819217519
1559552 380.75 0.0928461222527893
1560064 380.875 0.092885068924514
1560576 381 0.0929246764406636
1561088 381.125 0.092964958341266
1561600 381.25 0.0930059242351376
1562112 381.375 0.093047579723816
1562624 381.5 0.0930899264681493
1563136 381.625 0.093132962262193
1563648 381.75 0.0931766810277668
1564160 381.875 0.0932210728346983
1564672 382 0.0932661241621348
1565184 382.125 0.093311818472512
1565696 382.25 0.0933581369073888
1566208 382.375 0.0934050588476488
1566720 382.5 0.0934525625603385
1567232 382.625 0.0935006257893672
1567744 382.75 0.0935492255122862
1568256 382.875 0.093598338495724
1568768 383 0.0936479423192219
1569280 383.125 0.093698016008443
1569792 383.25 0.0937485403890313
1570304 383.375 0.0937994983318787
1570816 383.5 0.0938508750502047
1571328 383.625 0.0939026584590547
1571840 383.75 0.0939548394985825
1572352 383.875 0.094007412284695
1572864 384 0.0940603740717444
1573376 384.125 0.0941137250999101
1573888 384.25 0.0941674683935438
1574400 384.375 0.0942216095564705
1574912 384.5 0.0942761565290969
1575424 384.625 0.0943311192625097
1575936 384.75 0.0943865093191507
1576448 384.875 0.0944423393937591
1576960 385 0.0944986228385795
1577472 385.125 0.0945553732516766
1577984 385.25 0.0946126040330388
1578496 385.375 0.0946703280543117
1579008 385.5 0.0947285575445014
1579520 385.625 0.094787303358699
1580032 385.75 0.094846574303742
1580544 385.875 0.0949063769985638
1581056 386 0.0949667158321523
1581568 386.125 0.0950275928227093
1582080 386.25 0.095089007372372
1582592 386.375 0.0951509560766553
1583104 386.5 0.0952134327528863
1583616 386.625 0.0952764287128543
1584128 386.75 0.0953399331470989
1584640 386.875 0.095403933440953
1585152 387 0.0954684153599499
1585664 387.125 0.0955333632284767
1586176 387.25 0.0955987602764984
1586688 387.375 0.095664589164533
1587200 387.5 0.0957308325176641
1587712 387.625 0.0957974733179779
1588224 387.75 0.0958644951800478
1588736 387.875 0.0959318826427122
1589248 388 0.0959996215301705
1589760 388.125 0.0960676993059496
1590272 388.25 0.0961361053283185
1590784 388.375 0.0962048309927706
1591296 388.5 0.0962738698058203
1591808 388.625 0.096343217435182
1592320 388.75 0.0964128717601695
1592832 388.875 0.096482832901675
1593344 389 0.0965531031746045
1593856 389.125 0.0966236869160988
1594368 389.25 0.0966945902100947
1594880 389.375 0.0967658205845219
1595392 389.5 0.0968373867495587
1595904 389.625 0.096909298390408
1596416 389.75 0.0969815659567225
1596928 389.875 0.097054200377156
1597440 390 0.097127212689694
1597952 390.125 0.0972006136502186
1598464 390.25 0.0972744133895975
1598976 390.375 0.0973486211190957
1599488 390.5 0.0974232450326368
1600000 390.625 0.0974982922388861
1600512 390.75 0.0975737686391295
1601024 390.875 0.0976496787975702
1601536 391 0.0977260258331006
1602048 391.125 0.0978028113874049
1602560 391.25 0.0978800357112512
1603072 391.375 0.0979576978307481
1603584 391.5 0.0980357957011378
1604096 391.625 0.0981143263092792
1604608 391.75 0.0981932857990205
1605120 391.875 0.0982726697455892
1605632 392 0.0983524734741741
1606144 392.125 0.0984326922652701
1606656 392.25 0.0985133215207992
1607168 392.375 0.0985943569140263
1607680 392.5 0.0986757946887931
1608192 392.625 0.098757631999111
1608704 392.75 0.0988398670695941
1609216 392.875 0.0989224987418511
1609728 393 0.0990055255176653
1610240 393.125 0.0990889465234371
1610752 393.25 0.0991727615011605
1611264 393.375 0.0992569707769032
1611776 393.5 0.0993415758024523
1612288 393.625 0.0994265789680614
1612800 393.75 0.0995119831258815
1613312 393.875 0.099597791361284
1613824 394 0.0996840068456587
1614336 394.125 0.0997706327850529
1614848 394.25 0.0998576723731072
1615360 394.375 0.0999451286556186
1615872 394.5 0.100033004307357
1616384 394.625 0.100121301417311
1616896 394.75 0.100210021358527
1617408 394.875 0.100299164782378
1617920 395 0.100388731681041
1618432 395.125 0.100478721416782
1618944 395.25 0.10056913270027
1619456 395.375 0.100659963554109
1619968 395.5 0.100751211308673
1620480 395.625 0.100842872665162
1620992 395.75 0.100934943787763
1621504 395.875 0.101027420417117
1622016 396 0.101120298045516
1622528 396.125 0.101213572125798
1623040 396.25 0.101307238247152
1623552 396.375 0.101401292214551
1624064 396.5 0.101495730023597
1624576 396.625 0.101590547806319
1625088 396.75 0.101685741860105
1625600 396.875 0.101781308778097
1626112 397 0.101877245375506
1626624 397.125 0.101973548661234
1627136 397.25 0.102070216431779
1627648 397.375 0.10216724726273
1628160 397.5 0.102264640383213
1628672 397.625 0.102362395608718
1629184 397.75 0.102460513146982
1629696 397.875 0.102558993422095
1630208 398 0.102657837205086
1630720 398.125 0.102757045348731
1631232 398.25 0.102856618644014
1631744 398.375 0.102956557864461
1632256 398.5 0.103056863670077
1632768 398.625 0.103157536446809
1633280 398.75 0.103258576239947
1633792 398.875 0.103359982843181
1634304 399 0.103461756027189
1634816 399.125 0.103563895635413
1635328 399.25 0.103666401477655
1635840 399.375 0.103769272967021
1636352 399.5 0.103872508872454
1636864 399.625 0.103976107225042
1637376 399.75 0.104080066125723
1637888 399.875 0.10418438469858
1638400 400 0.104289062206679
