# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# ADMBASE::alp (admbase-lapse)
# 1:iteration 2:time 3:data
# data columns: 3:alp
1384960 338.125 0.967350646327117
1385472 338.25 0.967351928978435
1385984 338.375 0.967353224000209
1386496 338.5 0.967354531304154
1387008 338.625 0.967355850807202
1387520 338.75 0.967357182453471
1388032 338.875 0.967358526220898
1388544 339 0.967359882103777
1389056 339.125 0.967361250080933
1389568 339.25 0.967362630091683
1390080 339.375 0.967364022037201
1390592 339.5 0.967365425806744
1391104 339.625 0.967366841310791
1391616 339.75 0.967368268499663
1392128 339.875 0.967369707357867
1392640 340 0.967371157880835
1393152 340.125 0.967372620049804
1393664 340.25 0.967374093817894
1394176 340.375 0.967375579111087
1394688 340.5 0.967377075839868
1395200 340.625 0.96737858391485
1395712 340.75 0.967380103260896
1396224 340.875 0.967381633825786
1396736 341 0.967383175580307
1397248 341.125 0.967384728508485
1397760 341.25 0.967386292590725
1398272 341.375 0.967387867787086
1398784 341.5 0.967389454029147
1399296 341.625 0.967391051225134
1399808 341.75 0.967392659276115
1400320 341.875 0.967394278095267
1400832 342 0.967395907620922
1401344 342.125 0.967397547817447
1401856 342.25 0.967399198663937
1402368 342.375 0.967400860136352
1402880 342.5 0.967402532191877
1403392 342.625 0.967404214763544
1403904 342.75 0.967405907768098
1404416 342.875 0.967407611122544
1404928 343 0.967409324758974
1405440 343.125 0.967411048627609
1405952 343.25 0.967412782685608
1406464 343.375 0.967414526879551
1406976 343.5 0.96741628113484
1407488 343.625 0.967418045360679
1408000 343.75 0.96741981946751
1408512 343.875 0.967421603383663
1409024 344 0.967423397057987
1409536 344.125 0.967425200445694
1410048 344.25 0.9674270134877
1410560 344.375 0.967428836099101
1411072 344.5 0.96743066817587
1411584 344.625 0.9674325096158
1412096 344.75 0.967434360340012
1412608 344.875 0.967436220301772
1413120 345 0.967438089478588
1413632 345.125 0.967439967853964
1414144 345.25 0.967441855399757
1414656 345.375 0.967443752067124
1415168 345.5 0.967445657787409
1415680 345.625 0.967447572479235
1416192 345.75 0.96744949605684
1416704 345.875 0.967451428436337
1417216 346 0.967453369538575
1417728 346.125 0.967455319288645
1418240 346.25 0.96745727761301
1418752 346.375 0.96745924443644
1419264 346.5 0.967461219681526
1419776 346.625 0.967463203272279
1420288 346.75 0.967465195140074
1420800 346.875 0.967467195227114
1421312 347 0.967469203482651
1421824 347.125 0.967471219851606
1422336 347.25 0.967473244261433
1422848 347.375 0.967475276616222
1423360 347.5 0.967477316803709
1423872 347.625 0.967479364712474
1424384 347.75 0.967481420249001
1424896 347.875 0.967483483343664
1425408 348 0.967485553942307
1425920 348.125 0.967487631990541
1426432 348.25 0.967489717423108
1426944 348.375 0.967491810166159
1427456 348.5 0.967493910149389
1427968 348.625 0.967496017316459
1428480 348.75 0.967498131623162
1428992 348.875 0.967500253022822
1429504 349 0.967502381449232
1430016 349.125 0.967504516810128
1430528 349.25 0.967506658996347
1431040 349.375 0.967508807900062
1431552 349.5 0.967510963429302
1432064 349.625 0.96751312551011
1432576 349.75 0.967515294077889
1433088 349.875 0.967517469066933
1433600 350 0.967519650406239
1434112 350.125 0.967521838022509
1434624 350.25 0.967524031845105
1435136 350.375 0.967526231807598
1435648 350.5 0.967528437845309
1436160 350.625 0.967530649892024
1436672 350.75 0.967532867878391
1437184 350.875 0.967535091731108
1437696 351 0.967537321370788
1438208 351.125 0.967539556709172
1438720 351.25 0.967541797649713
1439232 351.375 0.967544044094333
1439744 351.5 0.967546295953112
1440256 351.625 0.967548553148657
1440768 351.75 0.967550815609476
1441280 351.875 0.967553083256432
1441792 352 0.967555355994672
1442304 352.125 0.967557633721124
1442816 352.25 0.967559916344631
1443328 352.375 0.967562203802766
1443840 352.5 0.967564496059014
1444352 352.625 0.967566793078768
1444864 352.75 0.967569094800819
1445376 352.875 0.96757140112687
1445888 353 0.967573711938645
1446400 353.125 0.967576027130341
1446912 353.25 0.967578346631654
1447424 353.375 0.967580670403987
1447936 353.5 0.967582998413626
1448448 353.625 0.967585330603235
1448960 353.75 0.967587666882842
1449472 353.875 0.967590007144755
1449984 354 0.967592351288019
1450496 354.125 0.967594699232302
1451008 354.25 0.967597050911718
1451520 354.375 0.967599406256163
1452032 354.5 0.967601765176989
1452544 354.625 0.96760412756882
1453056 354.75 0.967606493325635
1453568 354.875 0.967608862358416
1454080 355 0.967611234601752
1454592 355.125 0.967613610006124
1455104 355.25 0.967615988522827
1455616 355.375 0.967618370091733
1456128 355.5 0.967620754637512
1456640 355.625 0.967623142072694
1457152 355.75 0.967625532302664
1457664 355.875 0.967627925229803
1458176 356 0.967630320758017
1458688 356.125 0.967632718799656
1459200 356.25 0.967635119283285
1459712 356.375 0.967637522156834
1460224 356.5 0.967639927381234
1460736 356.625 0.967642334915684
1461248 356.75 0.967644744702525
1461760 356.875 0.967647156660931
1462272 357 0.967649570692696
1462784 357.125 0.967651986694676
1463296 357.25 0.967654404568401
1463808 357.375 0.967656824221077
1464320 357.5 0.967659245560132
1464832 357.625 0.967661668488669
1465344 357.75 0.967664092907623
1465856 357.875 0.967666518724172
1466368 358 0.967668945860816
1466880 358.125 0.967671374259178
1467392 358.25 0.967673803876106
1467904 358.375 0.967676234673643
1468416 358.5 0.967678666606585
1468928 358.625 0.967681099612102
1469440 358.75 0.967683533605937
1469952 358.875 0.967685968488132
1470464 359 0.967688404156731
1470976 359.125 0.967690840521985
1471488 359.25 0.967693277511195
1472000 359.375 0.967695715059584
1472512 359.5 0.967698153093502
1473024 359.625 0.967700591520196
1473536 359.75 0.967703030235237
1474048 359.875 0.967705469144982
1474560 360 0.96770790818779
1475072 360.125 0.967710347336173
1475584 360.25 0.967712786575321
1476096 360.375 0.967715225871499
1476608 360.5 0.967717665151915
1477120 360.625 0.967720104309196
1477632 360.75 0.967722543225716
1478144 360.875 0.967724981799949
1478656 361 0.967727419958369
1479168 361.125 0.967729857649033
1479680 361.25 0.967732294825656
1480192 361.375 0.967734731434297
1480704 361.5 0.967737167408662
1481216 361.625 0.967739602672043
1481728 361.75 0.967742037140947
1482240 361.875 0.967744470728144
1482752 362 0.967746903346253
1483264 362.125 0.967749334912793
1483776 362.25 0.96775176535452
1484288 362.375 0.967754194607214
1484800 362.5 0.967756622609896
1485312 362.625 0.96775904929767
1485824 362.75 0.967761474599825
1486336 362.875 0.967763898446073
1486848 363 0.967766320776305
1487360 363.125 0.967768741544601
1487872 363.25 0.967771160711424
1488384 363.375 0.967773578227281
1488896 363.5 0.967775994019273
1489408 363.625 0.967778407991452
1489920 363.75 0.967780820040233
1490432 363.875 0.967783230074632
1490944 364 0.967785638027303
1491456 364.125 0.967788043849474
1491968 364.25 0.967790447495312
1492480 364.375 0.967792848908482
1492992 364.5 0.967795248020048
1493504 364.625 0.967797644756153
1494016 364.75 0.967800039045959
1494528 364.875 0.967802430821949
1495040 365 0.967804820013661
1495552 365.125 0.967807206543143
1496064 365.25 0.967809590328936
1496576 365.375 0.967811971296747
1497088 365.5 0.96781434938764
1497600 365.625 0.967816724555709
1498112 365.75 0.967819096755876
1498624 365.875 0.967821465930859
1499136 366 0.967823832007188
1499648 366.125 0.967826194903124
1500160 366.25 0.967828554542777
1500672 366.375 0.967830910867236
1501184 366.5 0.967833263836591
1501696 366.625 0.967835613422671
1502208 366.75 0.967837959596692
1502720 366.875 0.967840302317413
1503232 367 0.967842641524741
1503744 367.125 0.967844977142
1504256 367.25 0.967847309086641
1504768 367.375 0.967849637284402
1505280 367.5 0.967851961678463
1505792 367.625 0.967854282226808
1506304 367.75 0.967856598888343
1506816 367.875 0.967858911606784
1507328 368 0.967861220303842
1507840 368.125 0.967863524887006
1508352 368.25 0.967865825266733
1508864 368.375 0.96786812137146
1509376 368.5 0.967870413151544
1509888 368.625 0.967872700572069
1510400 368.75 0.967874983601595
1510912 368.875 0.967877262204005
1511424 369 0.967879536335353
1511936 369.125 0.967881805943143
1512448 369.25 0.96788407096586
1512960 369.375 0.967886331333838
1513472 369.5 0.967888586973603
1513984 369.625 0.967890837814751
1514496 369.75 0.967893083794555
1515008 369.875 0.967895324856124
1515520 370 0.967897560941678
1516032 370.125 0.967899791987965
1516544 370.25 0.967902017929911
1517056 370.375 0.967904238711
1517568 370.5 0.96790645429143
1518080 370.625 0.96790866464538
1518592 370.75 0.967910869747318
1519104 370.875 0.967913069556791
1519616 371 0.967915264012796
1520128 371.125 0.967917453041169
1520640 371.25 0.967919636568338
1521152 371.375 0.967921814531312
1521664 371.5 0.967923986879014
1522176 371.625 0.967926153568145
1522688 371.75 0.967928314559614
1523200 371.875 0.967930469817617
1523712 372 0.967932619308115
1524224 372.125 0.967934762993427
1524736 372.25 0.967936900825155
1525248 372.375 0.967939032742209
1525760 372.5 0.967941158678326
1526272 372.625 0.967943278575198
1526784 372.75 0.967945392391048
1527296 372.875 0.967947500097045
1527808 373 0.96794960166387
1528320 373.125 0.967951697049214
1528832 373.25 0.967953786196125
1529344 373.375 0.967955869042627
1529856 373.5 0.967957945533543
1530368 373.625 0.967960015624465
1530880 373.75 0.967962079275625
1531392 373.875 0.967964136442505
1531904 374 0.967966187072179
1532416 374.125 0.967968231108541
1532928 374.25 0.967970268501671
1533440 374.375 0.967972299213714
1533952 374.5 0.967974323217249
1534464 374.625 0.967976340487874
1534976 374.75 0.967978350995637
1535488 374.875 0.967980354698941
1536000 375 0.967982351542325
1536512 375.125 0.967984341458666
1537024 375.25 0.967986324376165
1537536 375.375 0.967988300228938
1538048 375.5 0.967990268966843
1538560 375.625 0.967992230558526
1539072 375.75 0.967994184984595
1539584 375.875 0.967996132224521
1540096 376 0.967998072245983
1540608 376.125 0.968000005004088
1541120 376.25 0.968001930450387
1541632 376.375 0.968003848543998
1542144 376.5 0.968005759255821
1542656 376.625 0.9680076625629
1543168 376.75 0.968009558438046
1543680 376.875 0.968011446843105
1544192 377 0.968013327730452
1544704 377.125 0.968015201050349
1545216 377.25 0.968017066757849
1545728 377.375 0.968018924814678
1546240 377.5 0.968020775186335
1546752 377.625 0.968022617837953
1547264 377.75 0.968024452731921
1547776 377.875 0.968026279827631
1548288 378 0.968028099082176
1548800 378.125 0.968029910451466
1549312 378.25 0.968031713892347
1549824 378.375 0.968033509365801
1550336 378.5 0.968035296839437
1550848 378.625 0.968037076286619
1551360 378.75 0.968038847681653
1551872 378.875 0.968040610994086
1552384 379 0.96804236618697
1552896 379.125 0.96804411322133
1553408 379.25 0.968045852063731
1553920 379.375 0.968047582690331
1554432 379.5 0.968049305082743
1554944 379.625 0.968051019217457
1555456 379.75 0.968052725056421
1555968 379.875 0.968054422546481
1556480 380 0.968056111629239
1556992 380.125 0.968057792255142
1557504 380.25 0.968059464392248
1558016 380.375 0.968061128023974
1558528 380.5 0.968062783137986
1559040 380.625 0.968064429714284
1559552 380.75 0.968066067720284
1560064 380.875 0.968067697114799
1560576 381 0.968069317856432
1561088 381.125 0.968070929909619
1561600 381.25 0.968072533244672
1562112 381.375 0.968074127833532
1562624 381.5 0.968075713646116
1563136 381.625 0.968077290650891
1563648 381.75 0.968078858819148
1564160 381.875 0.968080418129125
1564672 382 0.968081968566206
1565184 382.125 0.968083510118557
1565696 382.25 0.968085042770931
1566208 382.375 0.968086566500381
1566720 382.5 0.968088081275713
1567232 382.625 0.96808958705983
1567744 382.75 0.968091083812836
1568256 382.875 0.968092571494626
1568768 383 0.968094050067301
1569280 383.125 0.968095519498047
1569792 383.25 0.968096979761799
1570304 383.375 0.968098430841558
1570816 383.5 0.968099872724724
1571328 383.625 0.968101305396571
1571840 383.75 0.968102728834874
1572352 383.875 0.968104143009811
1572864 384 0.968105547889681
1573376 384.125 0.968106943448134
1573888 384.25 0.968108329666591
1574400 384.375 0.968109706528727
1574912 384.5 0.968111074010319
1575424 384.625 0.968112432072443
1575936 384.75 0.968113780664579
1576448 384.875 0.968115119737152
1576960 385 0.968116449255637
1577472 385.125 0.968117769206512
1577984 385.25 0.968119079590959
1578496 385.375 0.968120380410958
1579008 385.5 0.968121671657539
1579520 385.625 0.968122953308458
1580032 385.75 0.96812422533489
1580544 385.875 0.968125487710273
1581056 386 0.968126740414317
1581568 386.125 0.968127983430574
1582080 386.25 0.968129216741745
1582592 386.375 0.968130440327894
1583104 386.5 0.968131654168807
1583616 386.625 0.968132858247212
1584128 386.75 0.968134052548853
1584640 386.875 0.968135237058858
1585152 387 0.968136411757761
1585664 387.125 0.968137576620867
1586176 387.25 0.968138731621323
1586688 387.375 0.968139876733774
1587200 387.5 0.968141011935393
1587712 387.625 0.9681421372042
1588224 387.75 0.968143252517589
1588736 387.875 0.968144357853584
1589248 388 0.968145453194048
1589760 388.125 0.968146538526434
1590272 388.25 0.968147613841615
1590784 388.375 0.9681486791291
1591296 388.5 0.968149734373716
1591808 388.625 0.968150779556734
1592320 388.75 0.968151814660345
1592832 388.875 0.968152839671341
1593344 389 0.968153854580733
1593856 389.125 0.968154859379988
1594368 389.25 0.968155854057635
1594880 389.375 0.968156838599151
1595392 389.5 0.968157812989349
1595904 389.625 0.968158777213802
1596416 389.75 0.968159731257031
1596928 389.875 0.968160675099127
1597440 390 0.968161608715071
1597952 390.125 0.96816253207913
1598464 390.25 0.968163445171784
1598976 390.375 0.968164347983313
1599488 390.5 0.968165240510025
1600000 390.625 0.968166122745184
1600512 390.75 0.968166994671671
1601024 390.875 0.96816785626262
1601536 391 0.96816870748993
1602048 391.125 0.968169548333921
1602560 391.25 0.968170378786442
1603072 391.375 0.968171198845454
1603584 391.5 0.968172008506722
1604096 391.625 0.968172807760837
1604608 391.75 0.968173596598819
1605120 391.875 0.968174375021079
1605632 392 0.968175143040101
1606144 392.125 0.968175900671275
1606656 392.25 0.96817664791612
1607168 392.375 0.968177384749555
1607680 392.5 0.968178111121489
1608192 392.625 0.968178826973334
1608704 392.75 0.968179532259478
1609216 392.875 0.968180226960506
1609728 393 0.968180911081274
1610240 393.125 0.968181584637514
1610752 393.25 0.968182247641252
1611264 393.375 0.968182900093746
1611776 393.5 0.96818354198734
1612288 393.625 0.968184173311291
1612800 393.75 0.968184794055723
1613312 393.875 0.96818540421171
1613824 394 0.968186003769455
1614336 394.125 0.968186592717234
1614848 394.25 0.968187171041588
1615360 394.375 0.968187738727458
1615872 394.5 0.968188295757708
1616384 394.625 0.968188842113498
1616896 394.75 0.968189377777516
1617408 394.875 0.968189902739695
1617920 395 0.968190417001874
1618432 395.125 0.968190920577139
1618944 395.25 0.96819141348277
1619456 395.375 0.968191895730295
1619968 395.5 0.968192367318481
1620480 395.625 0.968192828233029
1620992 395.75 0.968193278452195
1621504 395.875 0.968193717954002
1622016 396 0.968194146720701
1622528 396.125 0.968194564739033
1623040 396.25 0.968194971998017
1623552 396.375 0.968195368487255
1624064 396.5 0.968195754197694
1624576 396.625 0.968196129124545
1625088 396.75 0.968196493270186
1625600 396.875 0.968196846644273
1626112 397 0.968197189259494
1626624 397.125 0.968197521123993
1627136 397.25 0.968197842234369
1627648 397.375 0.96819815257409
1628160 397.5 0.968198452119847
1628672 397.625 0.968198740853256
1629184 397.75 0.968199018770834
1629696 397.875 0.968199285884978
1630208 398 0.968199542213818
1630720 398.125 0.968199787765245
1631232 398.25 0.968200022524848
1631744 398.375 0.968200246455589
1632256 398.5 0.968200459510024
1632768 398.625 0.968200661648651
1633280 398.75 0.968200852855034
1633792 398.875 0.968201033140927
1634304 399 0.968201202540102
1634816 399.125 0.968201361094468
1635328 399.25 0.968201508838392
1635840 399.375 0.968201645787042
1636352 399.5 0.968201771932823
1636864 399.625 0.968201887250997
1637376 399.75 0.968201991711706
1637888 399.875 0.968202085292436
1638400 400 0.968202167984559
