# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
182272 44.5 -0.0476410541465526 -0.0466482577213013 -0.0484813013336929
182784 44.625 -0.0447138309579707 -0.044592537707811 -0.0455409460129301
183296 44.75 -0.04545295375125 -0.0458084300051953 -0.0462263626544563
183808 44.875 -0.0465874212935374 -0.0470230907493644 -0.0470312702438307
184320 45 -0.044805836503022 -0.04823632455203 -0.0481705712861074
184832 45.125 -0.0460026715425455 -0.0494387857899368 -0.0493106056267133
185344 45.25 -0.0469151052751848 -0.0473948554437135 -0.0469806045966906
185856 45.375 -0.0464515128798352 -0.0462644190490456 -0.046249564792023
186368 45.5 -0.0468136316958003 -0.0465383592473214 -0.0474572053993409
186880 45.625 -0.0479305124188835 -0.0469303809925476 -0.0486633559927685
187392 45.75 -0.0481942952039231 -0.0472572747047143 -0.0468894960919833
187904 45.875 -0.0493738359590983 -0.048416462099581 -0.0477257053731142
188416 46 -0.0500850387322408 -0.0488758336976232 -0.0489632983177741
188928 46.125 -0.0511459033671095 -0.0471115982663552 -0.0502003025682737
189440 46.25 -0.0505736699671909 -0.048031536146024 -0.0514257705365057
189952 46.375 -0.048357591112987 -0.0489151124532169 -0.0475927590513454
190464 46.5 -0.0470288192493846 -0.0466566922619411 -0.048799439116941
190976 46.625 -0.0471092303785237 -0.0467318003321925 -0.0498684403199401
191488 46.75 -0.0483422385783752 -0.0469351127583336 -0.0511035362447199
192000 46.875 -0.0495752968066981 -0.048101259574238 -0.0523380557408928
192512 47 -0.0508083546761241 -0.049235663447864 -0.050499059036935
193024 47.125 -0.0477276491722916 -0.049957572233361 -0.0517011995600024
193536 47.25 -0.0489326325849713 -0.0491281222712884 -0.0515576400672196
194048 47.375 -0.0501142968318216 -0.0503172758936648 -0.0482724192058861
194560 47.5 -0.0512716823967887 -0.0514812951770467 -0.0490449662874301
195072 47.625 -0.052369443583787 -0.0473788643071011 -0.0501539262165442
195584 47.75 -0.0518525509044792 -0.0486099535460423 -0.0509171624077465
196096 47.875 -0.0491947044941564 -0.0468957116967549 -0.0511449686903949
196608 48 -0.0503723238859483 -0.0480172735760434 -0.0507380058090357
197120 48.125 -0.0510101633544942 -0.0490913438502195 -0.0478452279392119
197632 48.25 -0.0521532284395173 -0.0483879229161769 -0.0473512242074291
198144 48.375 -0.0502502562684473 -0.0492068924560183 -0.0473126501234079
198656 48.5 -0.0495790039255534 -0.0492754637375369 -0.0484093636543371
199168 48.625 -0.047277114046912 -0.0502630320699002 -0.0493690359696768
199680 48.75 -0.0484851984944635 -0.0513601254757764 -0.0504739945394295
200192 48.875 -0.0496923066161758 -0.0489638512949112 -0.0504501437521819
200704 49 -0.0485838876742583 -0.048267347113626 -0.0516295991294674
201216 49.125 -0.0496937344899473 -0.0470418876807407 -0.052787367909687
201728 49.25 -0.0507718330261254 -0.0482627650564768 -0.0538867989718951
202240 49.375 -0.0517276453665382 -0.0494829898250233 -0.0472982155006286
202752 49.5 -0.0527911348533216 -0.0507025422346778 -0.0485036296747485
203264 49.625 -0.0468173862039099 -0.0519134237616431 -0.0496674912436262
203776 49.75 -0.0475617422186756 -0.0481438383797692 -0.0498273788806084
204288 49.875 -0.0484912071596187 -0.0491937545934785 -0.0496570609418455
204800 50 -0.0464829111443712 -0.0450619624719916 -0.0508000391949907
205312 50.125 -0.0476339445421918 -0.0451864401290349 -0.0453051344601628
205824 50.25 -0.0485049351761491 -0.0463810846956057 -0.0465100907286096
206336 50.375 -0.0477665589992918 -0.0474474573135326 -0.0477052918284364
206848 50.5 -0.0488122433184593 -0.0485973540312758 -0.0454887378946909
207360 50.625 -0.049831112514173 -0.0497450242843807 -0.0450870156177827
207872 50.75 -0.0495096448255351 -0.0472620494038211 -0.0460782709348239
208384 50.875 -0.0458907635894848 -0.0484704178687387 -0.0472231368073051
208896 51 -0.0468075341768394 -0.0465657061680872 -0.0483724057561285
209408 51.125 -0.0468060261718223 -0.0476855968633173 -0.049539475955511
209920 51.25 -0.0469823755893298 -0.0481557704050563 -0.0491745433358758
210432 51.375 -0.0481047118340357 -0.0491216128837614 -0.0494389495450699
210944 51.5 -0.0492064249737769 -0.0480307389071703 -0.0476702994428837
211456 51.625 -0.0479222432959471 -0.0491493752004956 -0.0455155714511882
211968 51.75 -0.0490782368335964 -0.0502445520951407 -0.0463521031675477
212480 51.875 -0.0472134758672745 -0.0477351811003621 -0.0471506611538168
212992 52 -0.0480892795669614 -0.0477998494152757 -0.0483199735222126
213504 52.125 -0.0445835744505045 -0.0477133271645107 -0.049486092384727
214016 52.25 -0.0457585013451179 -0.0475180050875983 -0.044885542531285
214528 52.375 -0.0469117251648245 -0.0484832000301791 -0.0455814247097275
215040 52.5 -0.048030520211801 -0.0496674224137853 -0.0467809581270522
215552 52.625 -0.0474617256327889 -0.0508148010933907 -0.0479692571315506
216064 52.75 -0.0484505912686063 -0.051959950405737 -0.0491341281219838
216576 52.875 -0.0493234010299179 -0.0530944998318791 -0.0501956707770543
217088 53 -0.0449574023204091 -0.0542023463317986 -0.0454918246437928
217600 53.125 -0.0452115687630727 -0.0514554672067844 -0.0466453244919655
218112 53.25 -0.0463632623395477 -0.0454202271114391 -0.0478440681140009
218624 53.375 -0.0458817959664914 -0.0462571377401453 -0.0490433325250671
219136 53.5 -0.0470506602540071 -0.0473118777439547 -0.0483205646047488
219648 53.625 -0.0459714625585255 -0.0482624493007457 -0.0494975589970465
220160 53.75 -0.0459397901464883 -0.0476116034497358 -0.0506513433210792
220672 53.875 -0.0470440857347198 -0.0473435335233965 -0.0479103467350445
221184 54 -0.0467279322032083 -0.046651900084325 -0.0476189967763728
221696 54.125 -0.0477714352333405 -0.0473410663669265 -0.0486342706201954
222208 54.25 -0.0460960007450413 -0.0484211417485089 -0.0494564314772762
222720 54.375 -0.0472491163478884 -0.0494703367730559 -0.0506505860645315
223232 54.5 -0.0481682609182536 -0.0504075418998095 -0.0518442099897383
223744 54.625 -0.0492096110388699 -0.0513986286440684 -0.05045245534145
224256 54.75 -0.0487619248074573 -0.0524820280882834 -0.0516447296745966
224768 54.875 -0.0498455830044197 -0.0481805750376369 -0.0483779994094865
225280 55 -0.04807176815326 -0.0493167663536163 -0.0495430239852792
225792 55.125 -0.0477815394961157 -0.0502615761164852 -0.0506308440560096
226304 55.25 -0.0470644257815307 -0.0514472212717667 -0.0516872247897732
226816 55.375 -0.0475221094061109 -0.0500654070677728 -0.0528822514210254
227328 55.5 -0.0487080266649446 -0.0504796418047839 -0.0504116579185844
227840 55.625 -0.0498937117124402 -0.0493540930410849 -0.0514273727530244
228352 55.75 -0.0510646727427292 -0.0503480816871725 -0.0525545509930121
228864 55.875 -0.0512950346319056 -0.0497307027056046 -0.0497086204943412
229376 56 -0.0492350316592515 -0.0498535433447837 -0.0497592173092305
229888 56.125 -0.050061595204507 -0.049832040231223 -0.0509334208757317
230400 56.25 -0.0487324773280836 -0.05093402098795 -0.0496738451710489
230912 56.375 -0.0497306899770786 -0.052091863779655 -0.0508228139658981
231424 56.5 -0.0483504830053093 -0.0518552685956095 -0.0519733116929062
231936 56.625 -0.0494131676761896 -0.053027026077973 -0.0531664158573322
232448 56.75 -0.0501767679860928 -0.0513060677544061 -0.0514493187600314
232960 56.875 -0.0507116875535627 -0.0511856121233802 -0.0514330192570288
233472 57 -0.0511211182361685 -0.052291797813379 -0.0518486019661024
233984 57.125 -0.0523097845170714 -0.052972099304457 -0.0529885539609995
234496 57.25 -0.0523469796385718 -0.053496541413712 -0.0507333320802322
235008 57.375 -0.0523547785983815 -0.053341614227082 -0.0518278067768201
235520 57.5 -0.0508518749929488 -0.0543045583692888 -0.0528958716310773
236032 57.625 -0.0513769392488208 -0.0520328196487735 -0.0526982811890192
236544 57.75 -0.0525287450833185 -0.0498032258053293 -0.0538221489928421
237056 57.875 -0.0537096492241603 -0.0509665770526163 -0.0534065486181718
237568 58 -0.0519621290413198 -0.0514148256029213 -0.0545577875968839
238080 58.125 -0.053027830199844 -0.0525917099303376 -0.0556531525818178
238592 58.25 -0.0540860922286929 -0.0537673632239594 -0.0566385063791831
239104 58.375 -0.0513275855967325 -0.0549427543156341 -0.0545803875064596
239616 58.5 -0.0524290808585771 -0.0545820137608648 -0.0557365798858287
240128 58.625 -0.0535320847074494 -0.052430265652124 -0.0528810694072247
240640 58.75 -0.0546276671097831 -0.0533570626638018 -0.0540595593491836
241152 58.875 -0.0557199320103808 -0.0531438553370855 -0.055237694769789
241664 59 -0.0512634390674239 -0.0535204229484157 -0.0522002865680767
242176 59.125 -0.0523626725941208 -0.0534313006480148 -0.0532806423654702
242688 59.25 -0.0533484322987326 -0.0532441318268828 -0.0543521143576277
243200 59.375 -0.0544190421086673 -0.0544017552224146 -0.0516048636212289
243712 59.5 -0.0555812586802914 -0.0549053912593321 -0.0527580282738153
244224 59.625 -0.0522251389972773 -0.0559177027086488 -0.0537622156882009
244736 59.75 -0.051947919294466 -0.0570959834467993 -0.054685019235857
245248 59.875 -0.0498630522682752 -0.0582624019687523 -0.0557069171494271
245760 60 -0.0508515277948647 -0.0560668276806245 -0.0537400609241889
246272 60.125 -0.0517795090924163 -0.0570414553532415 -0.0540820115708889
246784 60.25 -0.0528859162344696 -0.0573982044945858 -0.0551434723629866
247296 60.375 -0.0539914895825215 -0.0522624344353071 -0.055438509185647
247808 60.5 -0.0550954080834804 -0.0533758115729782 -0.0517365761215042
248320 60.625 -0.0557025406813155 -0.0541897006652169 -0.0523079982033223
248832 60.75 -0.0533409539373368 -0.0551870893273 -0.0524822236419877
249344 60.875 -0.0538863077792293 -0.0519398573183175 -0.0524007884601675
249856 61 -0.0538854828675143 -0.0530213118587875 -0.0535394358500198
250368 61.125 -0.0532292894592632 -0.0540645410504164 -0.0540903037994631
250880 61.25 -0.0525676559745701 -0.0550817196464629 -0.0550708863023928
251392 61.375 -0.0530278022107321 -0.0505236478551587 -0.0559409853369748
251904 61.5 -0.0541869472178639 -0.0515278140995148 -0.0569156505946713
252416 61.625 -0.0490394864891676 -0.0524017503046312 -0.0579413647520981
252928 61.75 -0.0498535838513585 -0.0533072067427585 -0.0541791759441814
253440 61.875 -0.0510092583877302 -0.0540835757321801 -0.055233136449654
253952 62 -0.0521586937665698 -0.0552024188783788 -0.0533295540336397
254464 62.125 -0.0532970063199346 -0.0563208755076362 -0.0522254581628198
254976 62.25 -0.0543989671910992 -0.0522408957365617 -0.0519802163022475
255488 62.375 -0.0537729021773892 -0.0533223775729023 -0.0529782085296985
256000 62.5 -0.0548423840292648 -0.0543748586375574 -0.0539546502485004
256512 62.625 -0.0558929584780998 -0.0553905285330344 -0.0549032200805547
257024 62.75 -0.0568185664118355 -0.0562745000936921 -0.0515255595135302
257536 62.875 -0.0576715008768488 -0.0572004602566943 -0.0525693797980793
258048 63 -0.0583197630835717 -0.0581869056201825 -0.053464067053372
258560 63.125 -0.0583947506701314 -0.0591526658937991 -0.054354979246244
259072 63.25 -0.0576822677230596 -0.0600816424025578 -0.0540223458856605
259584 63.375 -0.0572977904348925 -0.0552128184652417 -0.0550887468071603
260096 63.5 -0.0584536094979835 -0.0562956864244226 -0.0551357858198312
260608 63.625 -0.0596088785047545 -0.0552743391523381 -0.0554110963224836
261120 63.75 -0.0607638478756538 -0.0563071338711601 -0.0551561197600741
261632 63.875 -0.0555938059810847 -0.0573379829371538 -0.0545458837324844
262144 64 -0.0567138094210047 -0.0582763138501689 -0.0556457306291714
262656 64.125 -0.0562098729107507 -0.0593552280034041 -0.0546543191054385
263168 64.25 -0.0554975132692553 -0.0555290488998372 -0.0556858816541268
263680 64.375 -0.0552702228370452 -0.0565531969714662 -0.0566906367946507
264192 64.5 -0.0550231575797006 -0.0531430325619922 -0.0576321999636838
264704 64.625 -0.0560648259868117 -0.0541642623180975 -0.058488541735932
265216 64.75 -0.057053925040237 -0.0552901320810491 -0.0595254963919357
265728 64.875 -0.0578746761471098 -0.0564156492296639 -0.0570571513133084
266240 65 -0.0574014202572272 -0.0575416292853956 -0.0580489348040334
266752 65.125 -0.0580611858090393 -0.0586053322829016 -0.0590387714281411
267264 65.25 -0.0587053428211219 -0.059604753714076 -0.0600339833674227
267776 65.375 -0.0593343742005529 -0.0605932228606864 -0.0555498022833345
268288 65.5 -0.059951415607182 -0.056513774881205 -0.0564952612802011
268800 65.625 -0.0604990552274347 -0.0575086990140685 -0.0574519338432859
269312 65.75 -0.055673075031199 -0.0569925292290388 -0.0583433683682584
269824 65.875 -0.0556239134020545 -0.0567625501897425 -0.0587768624959806
270336 66 -0.0563632263418777 -0.05758663143222 -0.0587769741678923
270848 66.125 -0.0570890424886924 -0.0584218554741955 -0.0577935221015317
271360 66.25 -0.0579264967668019 -0.0592680200067829 -0.0577620069908199
271872 66.375 -0.0589940186319218 -0.0601232227121608 -0.0586643764569344
272384 66.5 -0.060052513596908 -0.0609593827866297 -0.0587525426656195
272896 66.625 -0.0610961064896515 -0.061789004522795 -0.0595745674286585
273408 66.75 -0.0620817017260952 -0.0625900001488003 -0.0569883159102667
273920 66.875 -0.0624804389918375 -0.0632085491734602 -0.0560141326359769
274432 67 -0.0634681578692292 -0.0640258187751789 -0.0570298308334214
274944 67.125 -0.0644509030752322 -0.0649431021033687 -0.0580430305514761
275456 67.25 -0.0654008873848908 -0.0658667909303072 -0.0590539824405418
275968 67.375 -0.0646243882410116 -0.0667964920270496 -0.0586302838693387
276480 67.5 -0.0655204983229609 -0.0677314060431349 -0.0593944676602379
276992 67.625 -0.0663249554311218 -0.0686406264997797 -0.0602573010208165
277504 67.75 -0.0670075981189523 -0.069546385037387 -0.0611602000891199
278016 67.875 -0.0679024509698154 -0.0704261008573469 -0.0621834631642795
278528 68 -0.0688858017692199 -0.071134277376612 -0.0632018753465165
279040 68.125 -0.069871678347892 -0.0718572253952893 -0.0642113592153809
279552 68.25 -0.0708596092120451 -0.0728148811736984 -0.0652029737396291
280064 68.375 -0.0682920884757906 -0.0738477011484515 -0.0661575092728675
280576 68.5 -0.0693109254053539 -0.0748744935568014 -0.0670402784427739
281088 68.625 -0.0702197898683599 -0.0759026112394648 -0.0680327697859101
281600 68.75 -0.0712528140977136 -0.0769317109738425 -0.0690201625853023
282112 68.875 -0.0723488512207059 -0.0779565837491904 -0.07000605478606
282624 69 -0.0734425831663809 -0.078956107209801 -0.0709359244751012
283136 69.125 -0.0745326595331161 -0.0799309349758678 -0.0718586251406463
283648 69.25 -0.0755933639153885 -0.0807391360653111 -0.0727739372926451
284160 69.375 -0.0766125000338454 -0.0816421430225476 -0.0736632339654649
284672 69.5 -0.0775136224293527 -0.0826204504814184 -0.0745223840540194
285184 69.625 -0.0782679381967173 -0.0835455237658567 -0.0753029649754494
285696 69.75 -0.0792351306110946 -0.0744308925379496 -0.075940183795165
286208 69.875 -0.0801678879014241 -0.0689014373562176 -0.0767728183069458
286720 70 -0.076832696581867 -0.0697320823922048 -0.0776633860330189
287232 70.125 -0.0778290946828411 -0.0705815492907096 -0.078240201864123
287744 70.25 -0.0788241525698836 -0.07153370310895 -0.0788112909005471
288256 70.375 -0.0798180329877608 -0.0724450181550758 -0.0654130593617678
288768 70.5 -0.0808109650134448 -0.0733116137358401 -0.0664115548667891
289280 70.625 -0.0818031833161026 -0.0737913052679451 -0.0673902515669192
289792 70.75 -0.0827931708914076 -0.0746158770782776 -0.068334181772269
290304 70.875 -0.0837559823028035 -0.0754360347893277 -0.0692123516159227
290816 71 -0.0846890254510224 -0.0762742403427445 -0.0701487338382058
291328 71.125 -0.0855482898567308 -0.0772693913560205 -0.0711026346605654
291840 71.25 -0.0862189040938205 -0.0780891687190496 -0.0720186267719452
292352 71.375 -0.0872037649873663 -0.0790216235633073 -0.0728842198082438
292864 71.5 -0.0882287807330659 -0.0800858040849173 -0.0736767001322173
293376 71.625 -0.0817929469515778 -0.0811523527868569 -0.0745114026474518
293888 71.75 -0.082773629650685 -0.0821045920661169 -0.0753248266759059
294400 71.875 -0.0837267142070278 -0.083035603307963 -0.0761163177879996
294912 72 -0.0845659441542272 -0.0839580373842243 -0.0768904316647281
295424 72.125 -0.0853409221534013 -0.0694197282868928 -0.0776468939689415
295936 72.25 -0.0862198638119013 -0.0701941831265858 -0.0783749654357455
296448 72.375 -0.0870887093959706 -0.0709524856380825 -0.079060413355854
296960 72.5 -0.088018362810433 -0.0662485697922588 -0.0796991413111454
297472 72.625 -0.0889378014031917 -0.0668684865722746 -0.0678539519332136
297984 72.75 -0.0898251008203735 -0.0678238311206204 -0.0687986851160928
298496 72.875 -0.0906715551203382 -0.068778308884626 -0.0697052316647419
299008 73 -0.0914656309276973 -0.0697270862592677 -0.0705963388583423
299520 73.125 -0.0920099975820273 -0.0706621095753562 -0.0714795985399237
300032 73.25 -0.0929015212767351 -0.0715541996455644 -0.0723332694685999
300544 73.375 -0.0938243909482296 -0.072441606288358 -0.073151089686863
301056 73.5 -0.0702981905113008 -0.0732382816217785 -0.073928167566882
301568 73.625 -0.0710873028252824 -0.074005763935109 -0.0746075375010965
302080 73.75 -0.0718709696912847 -0.0677463754344011 -0.0752538759680003
302592 73.875 -0.0714951371787608 -0.06468290147297 -0.0756714352121838
303104 74 -0.0724462491832433 -0.0656669976947641 -0.0764623683175018
303616 74.125 -0.0734236699679161 -0.0666039318733371 -0.0771335559387123
304128 74.25 -0.0744015877377899 -0.0675628803180327 -0.0779659037849513
304640 74.375 -0.0753852145755078 -0.0684811928643235 -0.0696967713181347
305152 74.5 -0.0763279125271653 -0.0693808802200128 -0.0706936889401383
305664 74.625 -0.0772900778380171 -0.0703032330842801 -0.0716635789313396
306176 74.75 -0.0781973908181933 -0.0711664732486678 -0.0726580356678588
306688 74.875 -0.0790352041360795 -0.0720132863972957 -0.0736402912740085
307200 75 -0.0750372517321092 -0.0729675092587147 -0.0746225298005602
307712 75.125 -0.0761449060433184 -0.0738242647349658 -0.0755949200628322
308224 75.25 -0.0772487252915922 -0.0746694862566078 -0.0765546077814651
308736 75.375 -0.0783177549488047 -0.0757000737971184 -0.0775036906736731
309248 75.5 -0.0793871250340927 -0.0767117371481097 -0.0783447846380035
309760 75.625 -0.0804869683026106 -0.0776958468473756 -0.0791601113176283
310272 75.75 -0.0815825445800339 -0.0786516540736824 -0.0799435333053963
310784 75.875 -0.0826776546490318 -0.0794692822985756 -0.0806739818789859
311296 76 -0.0837482169065358 -0.0803948322008944 -0.0813640946141007
311808 76.125 -0.0848087686652397 -0.0813728848101803 -0.0820037584248293
312320 76.25 -0.085788130572415 -0.0823571768477648 -0.082353460556223
312832 76.375 -0.086805339621491 -0.083346656994521 -0.0830215813616953
313344 76.5 -0.0878375508880707 -0.0842853532084959 -0.0838558477921889
313856 76.625 -0.0888479255249957 -0.0852531354880094 -0.0788836850154709
314368 76.75 -0.0898472899937876 -0.0861613815615944 -0.0798559246353389
314880 76.875 -0.0908503425052865 -0.0870785389172041 -0.0808001858295281
315392 77 -0.0918204049950989 -0.0879158007506828 -0.0816914980719405
315904 77.125 -0.0926928784634005 -0.0887416239043479 -0.0825098744226852
316416 77.25 -0.0934540786703877 -0.0894698577990774 -0.083278761536823
316928 77.375 -0.0941393043742009 -0.086175237729785 -0.0842488337726111
317440 77.5 -0.0950198942233318 -0.0870630126761037 -0.0851960928012012
317952 77.625 -0.0959055741829899 -0.0822588190849856 -0.0861133337782109
318464 77.75 -0.0966982989556577 -0.0803446785032682 -0.0870269924485707
318976 77.875 -0.0974919452497331 -0.081195980543277 -0.0878780407725403
319488 78 -0.0982450334084155 -0.0819990175628208 -0.0886705720277978
